rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,1023,836645,833435,818454,823321,815383,821630,821626,818050,828235,815021,826769,819715,808888,822686,819250,810647,815456,810145,812972,797828
395,0,0,1023,843151,839913,824940,829875,821772,828168,828023,824496,834773,821545,833487,826247,815383,829228,825859,817105,822038,816702,819577,804260
396,31,0,1023,836759,833608,818583,823502,815419,821845,821641,818116,828271,815069,827026,819900,809032,822806,819300,810802,815665,810289,813173,797879
397,0,0,1023,843166,839945,824860,829804,821674,828119,827913,824497,834686,821377,833524,826271,815231,829242,825747,817153,821968,816629,819536,804192
398,31,0,1023,836566,833416,818342,823346,815144,821675,821494,817864,828117,815082,826720,819660,808722,822659,819094,810681,815318,810081,812920,797680
399,0,0,1023,842995,839861,824706,829795,821433,827961,827908,824271,834538,821385,833341,826140,815132,829052,825646,817112,821802,816515,819432,804057
400,31,0,1023,836300,833060,818168,823086,814902,821474,821190,817719,827877,814737,826589,819463,808658,822329,818778,810480,815183,809807,812754,797539
401,0,0,1023,843073,839880,824851,829823,821504,828025,827804,824373,834635,821452,833456,826185,815270,829000,825581,817160,822103,816609,819568,804192
402,31,0,1023,836405,833154,818146,823031,814937,821447,821333,817840,827906,814826,826607,819524,808626,822534,818894,810524,815089,809872,812832,797606
403,0,0,1023,843144,839877,824724,829754,821498,828122,827978,824447,834659,821429,833508,826215,815283,829302,825733,817207,821867,816730,819599,804238
404,31,0,1023,836690,833374,818558,823287,815331,821772,821622,818056,828231,815277,826919,819873,808934,822971,819123,810761,815600,810257,813073,797913
405,0,0,1023,843231,839921,824976,829679,821578,828173,828019,824487,834734,821621,833505,826263,815422,829482,825688,817231,822140,816674,819629,804336
406,31,0,1023,836089,832921,817966,822792,814763,821229,821149,817499,827657,814479,826341,819344,808493,822358,818583,810230,815036,809839,812560,797521
407,0,0,1023,843100,839914,824888,829753,821615,828146,828036,824400,834730,821445,833386,826289,815435,829413,825674,817131,822094,816737,819595,804380
408,31,0,1023,836751,833458,818482,823333,815301,821871,821562,818163,828271,815121,826827,819803,809034,822818,819162,810725,815419,810332,813118,798099
409,0,0,1023,843249,839903,824978,829814,821732,828243,828060,824566,834715,821573,833525,826229,815468,829250,825781,817227,822028,816795,819710,804428
410,31,0,1023,836818,833599,818613,823428,815399,821920,821671,818125,828257,815185,826929,819937,809068,822927,819245,810806,815477,810446,813034,798044
411,0,0,1023,842952,839660,824663,829589,821360,827966,827733,824166,834375,821195,833177,826062,815156,829036,825479,816877,821552,816594,819251,804064
412,31,0,1023,836781,833333,818444,823240,815191,821690,821512,818006,828106,814947,826762,819726,808824,822690,819135,810605,815254,810173,812911,797926
413,0,0,1023,843123,839723,824586,829514,821428,827992,827703,824200,834505,821266,833218,826010,815154,828968,825553,816944,821660,816538,819350,804209
414,31,0,1023,836658,833443,818551,823268,815202,821734,821573,817938,828236,815141,826949,819762,808940,822726,819281,810534,815158,810202,812988,797938
415,0,0,1023,843452,840131,825220,830142,821877,828416,828350,824714,835051,821838,833905,826591,815637,829594,826222,817418,821979,816989,819798,804648
416,31,0,1023,836677,833360,818571,823435,815222,821767,821643,818053,828222,815095,826780,819754,808990,822905,819214,810624,815202,810265,813106,798018
417,0,0,1023,843162,839953,824989,829918,821664,828192,828171,824526,834736,821523,833461,826230,815438,829456,825928,817176,821800,816856,819640,804415
418,31,0,1023,836563,833418,818473,823267,815179,821627,821553,817962,828214,814983,826737,819577,808927,822737,819261,810647,815335,810288,813038,797869
419,0,0,1023,843074,839846,824899,829828,821536,828003,827870,824280,834736,821491,833471,826163,815336,829252,825770,817197,821848,816808,819571,804393
420,31,0,1023,836689,833313,818493,823201,815064,821706,821622,818165,828204,814892,826730,819747,808940,822759,819246,810594,815178,810217,813006,798013
421,0,0,1023,843101,839731,824841,829660,821410,828032,827857,824447,834551,821465,833246,826084,815236,829187,825710,817002,821606,816607,819451,804347
422,31,0,1023,836367,833256,818228,823011,814839,821396,821193,817737,827947,814746,826627,819458,808695,822581,819015,810453,814971,810090,812827,797862
423,0,0,1023,843293,840061,824939,829786,821561,828223,827958,824468,834800,821471,833500,826220,815538,829435,825858,817136,821932,816888,819632,804523
424,31,0,1023,836444,833302,818459,823165,815130,821521,821389,817820,828094,814873,826738,819536,808742,822638,819040,810606,815095,810157,812896,797917
425,0,0,1023,843073,839853,824956,829746,821590,828072,827994,824336,834676,821381,833443,826102,815212,829298,825674,817148,821684,816735,819490,804348
426,31,0,1023,836603,833391,818571,823101,815200,821752,821429,817953,828237,815071,826794,819652,808912,822839,819236,810630,815265,810274,812952,797999
427,0,0,1023,843191,839958,825145,829667,821542,828216,828025,824580,834781,821530,833482,826193,815471,829515,825906,817253,821889,816701,819659,804470
428,31,0,1023,836699,833545,818689,823446,815455,821886,821729,818319,828452,815128,827112,819854,809083,823083,819441,810877,815505,810445,813267,798140
429,0,0,1023,843015,839797,824761,829713,821563,827912,827868,824377,834673,821363,833495,826040,815329,829300,825769,817052,821760,816677,819494,804254
430,31,0,1023,836605,833361,818486,823088,815121,821741,821469,817905,828211,814783,826864,819645,808929,822733,819142,810667,815542,810094,813072,797951
431,0,0,1023,843167,839847,824877,829533,821604,828123,827845,824331,834694,821207,833499,826067,815241,829178,825792,817137,822026,816544,819569,804324
432,31,0,1023,836533,833222,818249,822956,815115,821539,821311,817869,827953,814749,826638,819546,808635,822615,818982,810501,815349,809958,812887,797788
433,0,0,1023,843467,840073,825012,829800,821807,828359,828047,824698,834861,821598,833711,826404,815486,829450,825967,817298,822270,816914,819802,804452
434,31,0,1023,836438,833238,818364,823014,814988,821632,821476,817915,828102,814882,826845,819612,808811,822655,819084,810454,815419,810040,812928,797891
435,0,0,1023,843065,839781,824838,829673,821611,828167,827969,824333,834672,821413,833609,826213,815335,829246,825707,817060,822079,816604,819500,804319
436,31,0,1023,836743,833384,818627,823271,815245,821791,821536,818117,828145,814950,826978,819810,809046,822892,819194,810631,815711,810307,813117,798138
437,0,0,1023,843043,839726,824731,829553,821521,828088,827763,824249,834476,821266,833440,826166,815260,829226,825702,816940,822050,816570,819526,804408
438,31,0,1023,836767,833409,818637,823425,815407,821980,821688,818115,828387,815221,827014,819985,809159,822875,819407,810756,815671,810377,813238,798193
439,0,0,1023,843205,839818,824818,829740,821705,828133,827990,824373,834726,821457,833478,826226,815395,829285,825810,817012,821973,816776,819618,804416
440,31,0,1023,836234,833006,818161,822756,814815,821520,821365,817778,827833,814518,826539,819394,808421,822494,818864,810073,815106,809844,812724,797721
441,0,0,1023,843216,839857,824878,829638,821596,828232,828128,824520,834624,821418,833576,826283,815273,829263,825924,816989,822053,816615,819672,804458
442,31,0,1023,836582,833308,818424,823003,815095,821723,821562,817981,828074,814913,826735,819588,808784,822710,819110,810540,815428,810202,812940,797881
443,0,0,1023,843138,839756,824709,829446,821401,828144,827975,824387,834507,821291,833313,826074,815259,829113,825781,817021,821925,816631,819428,804312
444,31,0,1023,836542,833323,818456,823007,815042,821682,821508,817927,828028,814909,826813,819594,808761,822788,819206,810527,815281,810154,812863,797990
445,0,0,1023,843293,840037,825081,829851,821684,828385,828231,824701,834872,821511,833649,826422,815487,829621,826175,817317,822066,816948,819731,804626
446,31,0,1023,836486,833266,818375,822933,815171,821666,821502,817806,827981,814822,826673,819511,808818,822616,818972,810576,815376,810091,812784,797936
447,0,0,1023,843209,839897,824907,829627,821569,828262,827987,824401,834774,821488,833500,826235,815408,829414,825644,817192,822034,816716,819494,804494
448,31,0,1023,836499,833225,818373,823093,815048,821536,821364,817925,828141,814773,826680,819606,808609,822514,819002,810492,815313,810170,812748,797842
449,0,0,1023,843348,839956,824881,829784,821702,828151,828060,824578,834802,821488,833555,826374,815411,829315,825865,817212,822197,816871,819565,804580
450,31,0,1023,836656,833538,818573,823150,815245,821770,821694,817999,828240,815057,826943,819849,808931,822798,819384,810716,815518,810292,812910,797975
451,0,0,1023,843179,840015,825040,829627,821614,828179,828024,824468,834749,821426,833561,826375,815381,829400,826016,817179,822179,816831,819584,804372
452,31,0,1023,836507,833322,818489,823288,815173,821839,821589,818116,828169,814966,826965,819710,808819,822846,819151,810746,815355,810351,812958,798018
453,0,0,1023,843131,839869,824993,829949,821695,828310,828112,824617,834753,821577,833754,826204,815430,829503,825960,817213,822024,816945,819658,804428
454,31,0,1023,836575,833157,818388,823265,815042,821760,821528,817938,828002,814929,826804,819570,808825,822795,819120,810692,815164,810161,812970,797994
455,0,0,1023,843134,839776,824904,829877,821569,828244,828043,824504,834643,821448,833564,826178,815401,829451,825912,817209,821934,816776,819722,804574
456,31,0,1023,836346,833069,818207,823077,814984,821586,821413,817736,827871,814711,826563,819488,808533,822592,819024,810421,815054,809926,812833,797886
457,0,0,1023,843229,839847,825031,829920,821714,828254,828069,824446,834778,821473,833525,826282,815436,829470,825939,817253,821957,816948,819778,804561
458,31,0,1023,836657,833374,818570,823187,815346,821865,821642,818014,828326,814958,826897,819853,808899,822955,819221,810740,815490,810291,813019,798140
459,0,0,1023,843206,839954,824942,829746,821735,828365,828163,824597,834816,821592,833645,826272,815421,829574,825900,817331,822075,816780,819654,804624
460,31,0,1023,836583,833163,818352,823240,815081,821771,821525,818025,828047,814892,826744,819766,808756,822894,819054,810584,815418,810137,812944,797864
461,0,0,1023,842909,839586,824663,829643,821326,827991,827873,824314,834453,821267,833203,826200,814994,829241,825614,816955,821724,816487,819450,804182
462,31,0,1023,836342,833016,818314,823096,815066,821508,821271,817850,828059,814738,826553,819657,808617,822596,818979,810461,815151,810050,812857,797759
463,0,0,1023,842851,839524,824670,829628,821417,827978,827712,824343,834589,821211,833186,826166,815038,829019,825612,816969,821744,816493,819449,804139
464,31,0,1023,836672,833307,818564,823449,815175,821836,821524,818165,828299,814991,826916,819751,808891,822805,819100,810666,815381,810216,813087,797923
465,0,0,1023,843332,839868,824946,829998,821610,828219,827954,824636,834843,821495,833590,826314,815384,829362,825859,817192,821982,816769,819688,804336
466,31,0,1023,836640,833367,818560,823305,815202,821757,821491,818028,828279,815044,826860,819722,808892,822896,819099,810706,815282,810248,813144,797852
467,0,0,1023,843250,839916,825030,829826,821518,828126,827966,824538,834727,821412,833349,826272,815353,829379,825734,817212,821917,816673,819635,804340
468,31,0,1023,836702,833435,818555,823298,815195,821812,821554,818021,828291,815049,826790,819767,808927,822795,819164,810642,815397,810211,813107,797874
469,0,0,1023,843321,839986,824896,829749,821594,828321,827977,824457,834744,821485,833331,826239,815210,829327,825806,817161,821981,816724,819697,804368
470,31,0,1023,836755,833589,818458,823401,815376,821956,821583,818226,828296,815139,826799,819776,808925,822851,819228,810744,815399,810315,813201,797892
471,0,0,1023,843320,840130,824907,829932,821733,828360,827968,824602,834753,821623,833402,826236,815485,829469,825928,817207,821987,816925,819697,804442
472,31,0,1023,836657,833250,818315,823219,815089,821721,821407,817970,828189,814911,826640,819511,808814,822657,818983,810634,815238,810091,812904,797772
473,0,0,1023,843321,839918,825017,829929,821624,828313,827960,824464,834799,821518,833440,826247,815452,829360,825772,817246,821992,816789,819662,804392
474,31,0,1023,836716,833385,818536,823408,815190,821940,821490,817979,828223,815011,826835,819654,809099,822791,819182,810751,815451,810247,813035,797987
475,0,0,1023,843040,839735,824721,829707,821324,828085,827713,824206,834507,821289,833226,826020,815312,829126,825606,816998,821799,816514,819450,804176
476,31,0,1023,836397,833108,818258,823056,814878,821491,821204,817665,827908,814662,826462,819425,808662,822512,818718,810406,815187,809739,812618,797535
477,0,0,1023,843084,839827,824877,829766,821545,828187,827776,824216,834542,821312,833318,826101,815203,829126,825504,817170,821845,816519,819402,804182
478,31,0,1023,836731,833560,818627,823496,815343,822014,821796,818192,828331,815128,827014,819883,809068,822934,819238,810879,815526,810402,813061,798110
479,0,0,1023,843068,839880,824795,829789,821631,828249,827960,824355,834602,821396,833357,826121,815311,829262,825560,817042,821930,816533,819403,804278
480,31,0,1023,836359,833242,818185,822992,815183,821635,821392,817785,828059,814891,826544,819549,808751,822705,818871,810473,815238,809969,812741,797670
481,0,0,1023,843222,839955,825097,829763,821803,828377,828111,824453,834868,821618,833416,826242,815356,829314,825816,817279,822131,816700,819584,804418
482,31,0,1023,836593,833540,818513,823463,815375,821890,821596,818106,828465,815262,826888,819794,809025,822850,819113,810885,815544,810287,813107,797986
483,0,0,1023,843352,840145,825060,830044,821839,828380,828110,824567,834986,821847,833681,826460,815556,829561,825804,817514,822180,816875,819781,804481
484,31,0,1023,836569,833391,818357,823067,815133,821727,821367,817784,828130,815022,826781,819560,808807,822588,818994,810544,815334,810145,812751,797802
485,0,0,1023,843402,840124,825016,829938,821800,828442,828107,824575,834969,821757,833689,826374,815552,829359,825947,817292,822249,816883,819635,804414
486,31,0,1023,836744,833586,818651,823452,815365,821980,821761,818083,828460,815206,827043,819938,809036,823029,819412,810863,815653,810398,813033,798022
487,0,0,1023,843189,839945,824987,829888,821725,828298,828033,824423,834889,821565,833490,826375,815482,829408,825870,817195,822164,816824,819658,804394
488,31,0,1023,836549,833431,818568,823335,815275,821785,821562,818001,828199,815233,826766,819738,808969,822780,819062,810592,815413,810216,812957,797653
489,0,0,1023,843117,839902,824969,829844,821666,828112,827944,824415,834780,821538,833358,826169,815360,829202,825608,816991,821962,816738,819502,804061
490,31,0,1023,836300,833169,818400,822972,815039,821577,821260,817698,828039,814832,826577,819534,808710,822554,818959,810412,815336,810160,812694,797707
491,0,0,1023,842852,839719,824771,829507,821491,828010,827746,824187,834648,821303,833262,825984,815186,829124,825519,816903,821929,816694,819373,804044
492,31,0,1023,836498,833308,818424,823103,815226,821650,821384,817809,828190,815075,826648,819540,808877,822609,819031,810384,815365,810304,812958,797687
493,0,0,1023,843550,840213,825273,830063,822039,828487,828278,824679,835165,821909,833776,826472,815706,829572,826001,817300,822334,817214,819908,804482
494,31,0,1023,836793,833510,818689,823368,815421,821897,821699,818089,828391,815201,827024,819742,809139,822920,819224,810698,815481,810454,813177,797981
495,0,0,1023,843356,840141,825276,830127,821892,828384,828123,824616,834891,821811,833678,826357,815654,829530,825953,817213,822094,817092,819842,804585
496,31,0,1023,836650,833427,818566,823350,815283,821777,821576,818223,828318,815163,826949,819820,808979,822835,819102,810710,815453,810393,813066,798023
497,0,0,1023,843369,840073,825205,830043,821841,828381,828119,824662,835031,821704,833704,826519,815572,829524,825828,817350,822237,817065,819735,804496
498,31,0,1023,836787,833477,818511,823435,815301,821892,821573,818060,828450,815213,826934,819788,809020,822901,819144,810717,815383,810498,813121,797969
499,0,0,1023,843391,839965,824972,829932,821736,828284,828106,824531,835036,821641,833615,826425,815468,829420,825824,817224,821928,816976,819667,804528
