rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,1023,836622,833371,818405,823503,815324,821551,821546,817931,828344,815033,826739,819564,809007,822946,819172,810535,815562,810401,812989,797993
395,0,0,1023,843281,840030,824902,830013,821789,828013,828080,824539,835019,821692,833552,826149,815563,829646,825934,817137,822208,816913,819700,804510
396,31,0,1023,836732,833475,818470,823394,815338,821369,821546,817934,828315,815028,826763,819542,809004,822985,819131,810667,815549,810344,813064,797926
397,0,0,1023,843308,839892,824682,829820,821690,827773,827959,824297,834841,821470,833305,825925,815352,829576,825728,817156,822112,816734,819573,804270
398,31,0,1023,836757,833523,818396,823539,815407,821701,821512,818036,828524,815091,826855,819513,809049,823099,819312,810610,815649,810472,813315,798041
399,0,0,1023,843332,840176,824895,830143,821864,828140,828048,824544,835133,821498,833524,826062,815545,829708,826125,817212,822202,817066,819932,804610
400,31,0,1023,837147,833925,818890,823843,815772,822044,821936,818424,828847,815456,827171,819973,809426,823466,819570,811191,816088,810868,813643,798412
401,0,0,1023,843283,840071,825072,829987,821827,828041,828094,824477,834959,821493,833406,826117,815493,829618,825876,817238,822272,817011,819812,804555
402,31,0,1023,836405,833149,818173,823272,815042,821274,821283,817767,828243,814820,826537,819276,808721,822888,818994,810577,815452,810364,812974,797844
403,0,0,1023,843106,839853,824786,829861,821520,827750,827842,824314,834930,821352,833238,825952,815194,829479,825740,817113,822088,816817,819517,804410
404,31,0,1023,836936,833600,818711,823393,815445,821701,821729,818278,828710,815266,826987,819766,809067,823188,819423,810930,815867,810567,813295,798176
405,0,0,1023,843354,839996,825042,829918,821769,828058,828079,824570,835076,821628,833506,826090,815479,829653,825969,817378,822240,816870,819794,804442
406,31,0,1023,836811,833472,818390,823470,815279,821463,821667,818027,828505,814891,826837,819601,808938,823024,819208,810672,815652,810366,813029,798052
407,0,0,1023,843428,840022,824936,830059,821795,827977,828205,824579,835123,821579,833594,826252,815507,829684,825935,817181,822279,816943,819782,804534
408,31,0,1023,836657,833490,818227,823418,815336,821368,821683,818003,828476,815034,826852,819451,808870,823117,819247,810858,815657,810421,813142,797914
409,0,0,1023,843200,839908,824622,829784,821661,827715,827915,824309,834889,821329,833371,825806,815182,829536,825716,817136,822098,816777,819504,804283
410,31,0,1023,836560,833332,818215,823123,815068,821352,821374,817864,828228,814785,826486,819217,808687,822732,818871,810520,815284,810050,812822,797691
411,0,0,1023,843341,840065,824793,829800,821642,827921,827930,824434,834948,821350,833249,825954,815258,829550,825777,817158,822049,816799,819600,804323
412,31,0,1023,836922,833626,818448,823370,815334,821693,821707,818100,828474,814995,826818,819460,808965,823082,819111,810844,815479,810410,813175,798064
413,0,0,1023,843287,840066,824633,829689,821726,827900,827952,824462,834922,821384,833350,825896,815139,829516,825743,817112,821898,816742,819631,804344
414,31,0,1023,836702,833446,818189,823132,815138,821348,821453,817903,828378,814776,826546,819351,808788,822738,818939,810566,815221,810273,812790,797786
415,0,0,1023,843449,840153,824983,829959,821762,828015,828126,824606,835077,821486,833441,826097,815405,829605,825873,817326,822104,817016,819689,804506
416,31,0,1023,836598,833448,818181,823311,815220,821366,821440,817798,828409,814763,826553,819369,808735,822927,819057,810522,815253,810288,812859,797960
417,0,0,1023,843430,840189,824972,830039,821806,827987,828064,824511,835108,821422,833402,826074,815425,829709,825792,817266,822036,817045,819709,804623
418,31,0,1023,836736,833464,818303,823288,815206,821434,821417,817911,828380,814845,826484,819347,808769,822932,819034,810549,815336,810370,812993,798011
419,0,0,1023,843344,840067,824710,829920,821641,827952,827895,824410,834983,821315,833208,825924,815258,829404,825764,817051,821878,816833,819563,804451
420,31,0,1023,836579,833412,818169,823263,815046,821398,821381,817789,828370,814767,826420,819195,808649,822705,819001,810432,815253,810166,812787,797888
421,0,0,1023,843346,840079,824784,830020,821596,827978,828061,824413,835092,821474,833297,825903,815254,829484,825903,817179,821998,816846,819620,804494
422,31,0,1023,836763,833577,818266,823412,815460,821569,821587,818167,828648,815023,826765,819466,808982,822987,819219,810678,815577,810407,813094,798092
423,0,0,1023,843270,840087,824801,829880,821713,827960,827932,824465,835074,821404,833288,825940,815279,829442,825694,817152,822043,816752,819613,804449
424,31,0,1023,836989,833766,818572,823564,815538,821615,821745,818147,828737,815151,826864,819641,809090,823100,819463,810857,815584,810545,813266,798259
425,0,0,1023,843083,839831,824584,829609,821458,827691,827763,824182,834769,821144,832990,825686,814952,829167,825487,816892,821706,816505,819307,804198
426,31,0,1023,836708,833460,818330,823288,815440,821554,821579,818094,828598,814975,826650,819481,808828,822995,819164,810682,815392,810371,813011,797958
427,0,0,1023,843041,839832,824588,829649,821632,827829,827705,824281,834932,821170,833046,825798,815163,829323,825596,817029,821783,816665,819459,804222
428,31,0,1023,836619,833269,818264,823116,815271,821428,821345,817883,828355,814865,826599,819382,808817,822894,818966,810565,815242,810370,812931,797995
429,0,0,1023,843188,839746,824689,829720,821715,827859,827929,824365,834885,821406,833300,825919,815269,829418,825632,817090,821873,816859,819533,804446
430,31,0,1023,836795,833509,818499,823458,815375,821694,821527,818127,828667,815095,826802,819665,809014,823173,819312,810823,815545,810430,813170,798225
431,0,0,1023,843263,839799,824690,829736,821458,827741,827742,824361,834923,821307,833228,825903,815303,829426,825779,817144,821840,816729,819528,804384
432,31,0,1023,836607,833228,818218,823313,815175,821486,821443,817824,828422,814827,826612,819347,808734,822939,819102,810544,815296,810360,812933,797936
433,0,0,1023,843398,839908,824796,829992,821657,828096,828121,824483,835096,821559,833471,826070,815378,829695,825966,817212,821984,817012,819646,804506
434,31,0,1023,836518,833051,817914,823122,815071,821210,821182,817656,828134,814668,826404,819056,808540,822643,818888,810290,815203,810157,812790,797814
435,0,0,1023,843417,839992,824775,830221,821832,828059,828091,824466,835107,821586,833460,826023,815250,829621,825921,817163,822092,817005,819684,804649
436,31,0,1023,836744,833549,818454,823522,815428,821775,821478,818080,828558,814939,826773,819496,809059,823141,819200,810731,815592,810464,813118,798237
437,0,0,1023,843370,840086,824941,830076,821871,828161,828022,824667,835145,821578,833372,826145,815490,829654,825913,817322,822143,816959,819780,804851
438,31,0,1023,836358,833068,818046,823015,815024,821312,821234,817588,828083,814456,826272,818994,808610,822714,818788,810304,815138,810027,812686,797766
439,0,0,1023,843194,839786,824651,829821,821788,827874,827824,824368,834876,821231,833276,825783,815322,829496,825686,817087,821984,816831,819576,804403
440,31,0,1023,836814,833433,818362,823411,815376,821633,821655,818132,828521,814877,826765,819417,808954,823106,819061,810828,815624,810349,813116,797994
441,0,0,1023,843235,839962,824721,829926,821805,828053,828040,824689,835045,821539,833331,825886,815331,829603,825727,817329,822194,816847,819635,804426
442,31,0,1023,836653,833250,818303,823316,815153,821579,821547,818073,828407,814921,826591,819248,808841,822866,818931,810584,815401,810236,812875,797933
443,0,0,1023,843003,839727,824463,829750,821390,827735,827798,824351,834862,821195,833070,825665,815184,829299,825540,816892,821909,816621,819284,804166
444,31,0,1023,836679,833538,818392,823406,815346,821616,821592,818133,828440,814958,826648,819410,809008,823008,819137,810678,815492,810436,812985,797778
445,0,0,1023,843265,840094,824747,829916,821732,827998,828074,824493,834984,821436,833324,825885,815358,829479,825830,817166,822056,816881,819612,804221
446,31,0,1023,836809,833744,818559,823420,815434,821741,821705,818202,828476,815118,826832,819534,809017,823162,819273,810866,815640,810467,813183,798055
447,0,0,1023,843272,840188,824991,829886,821779,828140,828169,824602,835058,821548,833520,826095,815430,829677,825927,817379,822335,816963,819675,804561
448,31,0,1023,836548,833377,818184,823137,815194,821424,821290,817732,828217,814848,826621,819081,808703,822800,818964,810453,815379,810200,812954,797743
449,0,0,1023,843411,840168,824977,829975,821802,828129,828044,824595,835127,821702,833517,825983,815506,829726,825922,817314,822268,817002,819810,804503
450,31,0,1023,836358,833262,818075,823156,815021,821331,821308,817639,828108,814782,826395,818927,808575,822670,818920,810308,815229,810059,812670,797662
451,0,0,1023,843154,840018,824718,829869,821637,827990,827973,824264,834910,821464,833186,825702,815304,829443,825778,817010,822120,816854,819463,804281
452,31,0,1023,836574,833483,818386,823269,815292,821598,821621,818058,828337,815017,826637,819393,808914,822996,819110,810660,815436,810295,812987,797919
453,0,0,1023,843235,840168,824813,829828,821803,828091,828103,824613,834986,821446,833356,826043,815408,829522,825844,817216,822210,816957,819685,804539
454,31,0,1023,836636,833571,818261,823274,815254,821580,821547,818077,828489,815010,826717,819536,808814,823082,819173,810476,815591,810223,813062,798057
455,0,0,1023,843205,839946,824685,829898,821716,828007,828124,824559,834919,821562,833311,826020,815270,829617,825774,817023,822160,816697,819598,804437
456,31,0,1023,836552,833514,818406,823345,815306,821627,821623,818159,828343,815020,826674,819461,808884,823025,819142,810664,815659,810382,813041,798159
457,0,0,1023,843251,840214,825028,829884,821811,828101,828251,824726,835127,821693,833473,826072,815475,829646,825914,817279,822363,816866,819695,804761
458,31,0,1023,836969,833887,818767,823637,815757,821910,821864,818344,828785,815319,827054,819775,809188,823302,819555,811054,815812,810673,813348,798250
459,0,0,1023,843208,840132,824959,829852,821858,828064,828082,824505,835065,821571,833389,826056,815351,829584,825929,817299,822096,816995,819791,804410
460,31,0,1023,836774,833676,818451,823210,815535,821699,821588,818126,828484,815165,826769,819582,808979,823153,819317,810797,815370,810460,813154,798081
461,0,0,1023,843050,839930,824722,829571,821650,827943,827856,824272,834760,821386,833170,825875,815239,829435,825701,817099,821770,816668,819429,804310
462,31,0,1023,836693,833650,818384,823439,815345,821638,821658,818090,828426,815083,826827,819540,808785,823084,819135,810795,815536,810379,813058,798060
463,0,0,1023,843516,840486,825175,830285,822063,828249,828279,824850,835304,821851,833873,826351,815650,829909,826066,817533,822408,817200,819944,804739
464,31,0,1023,836459,833284,818168,823298,815050,821338,821404,817825,828189,814698,826496,819199,808724,822792,818892,810647,815204,810158,812877,797747
465,0,0,1023,843324,840103,824866,830076,821770,828145,828139,824543,834939,821533,833565,825962,815418,829616,825830,817420,821991,817066,819775,804364
466,31,0,1023,836752,833546,818433,823514,815294,821585,821513,817902,828405,815123,826681,819382,808894,823032,819186,810748,815233,810446,813078,797920
467,0,0,1023,842956,839658,824523,829677,821331,827671,827621,824022,834549,821125,832938,825437,814924,829281,825410,816851,821587,816620,819329,804026
468,31,0,1023,836671,833425,818367,823479,815267,821540,821521,817991,828271,814868,826766,819241,808827,822844,819047,810691,815369,810249,813044,797797
469,0,0,1023,843065,839680,824565,829775,821534,827778,827785,824235,834741,821196,833261,825729,815112,829291,825541,817027,821825,816599,819489,804127
470,31,0,1023,836560,833494,818265,823373,815125,821491,821469,817974,828327,814922,826663,819250,808916,822829,818984,810540,815313,810271,813033,797753
471,0,0,1023,843115,840048,824642,829844,821574,827951,827933,824418,834803,821338,833362,825759,815275,829472,825597,817122,821927,816708,819629,804258
472,31,0,1023,836704,833643,818474,823524,815409,821600,821710,818147,828442,815185,826883,819458,809070,823027,819251,810765,815459,810438,813185,797942
473,0,0,1023,843393,840209,824795,830041,821792,828072,828062,824521,834964,821547,833476,825975,815425,829566,825796,817272,821988,816885,819797,804379
474,31,0,1023,836641,833447,818125,823217,815227,821497,821419,817768,828203,814810,826622,819210,808867,822774,818980,810747,815125,810035,812925,797693
475,0,0,1023,843224,840131,824742,829839,821740,828072,827923,824394,835016,821495,833439,825869,815453,829402,825824,817367,821931,816731,819640,804287
476,31,0,1023,836543,833381,818123,823139,815128,821315,821430,817746,828226,814738,826548,819197,808699,822798,819064,810556,815198,810229,812914,797651
477,0,0,1023,843391,840313,824990,830089,821990,828115,828228,824610,835233,821628,833627,826041,815554,829690,826009,817403,822163,817059,819828,804582
478,31,0,1023,836622,833429,818261,823188,815221,821456,821523,817871,828328,814945,826713,819271,808677,822797,819148,810663,815235,810233,812969,797865
479,0,0,1023,843517,840234,825121,830168,822020,828237,828264,824673,835239,821737,833774,826255,815544,829766,826169,817633,822235,817079,819943,804771
480,31,0,1023,837028,833788,818658,823502,815569,821743,821737,818259,828627,815240,827144,819679,809190,823256,819348,810984,815588,810629,813408,798233
481,0,0,1023,843457,840148,824827,829881,821852,827992,828016,824567,835008,821589,833581,826071,815416,829655,825869,817261,822006,817002,819834,804582
482,31,0,1023,836811,833508,818378,823441,815511,821607,821647,818204,828492,815148,826952,819471,808986,822982,819263,810855,815373,810411,813156,798163
483,0,0,1023,843375,839968,824788,829828,821806,827872,827988,824573,834992,821610,833488,825929,815333,829506,825841,817274,821960,816819,819668,804505
484,31,0,1023,836691,833357,818304,823198,815241,821389,821555,818048,828413,814929,826819,819344,808865,822993,819150,810608,815457,810295,813012,797865
485,0,0,1023,843414,840077,824981,830037,821901,828113,828218,824712,835179,821589,833732,826179,815543,829793,825994,817406,822202,816982,819816,804540
486,31,0,1023,836735,833484,818212,823292,815363,821518,821635,818043,828508,815149,826873,819509,808973,822928,819148,810734,815479,810421,813086,797925
487,0,0,1023,843400,840083,824837,829953,821962,828104,828195,824684,835216,821749,833674,826261,815607,829676,826066,817390,822283,817055,819836,804554
488,31,0,1023,836360,833094,817991,822955,814903,821197,821189,817810,828157,814727,826592,819105,808597,822732,818890,810428,815086,810065,812661,797614
489,0,0,1023,843480,840079,824863,829907,821777,828025,828083,824732,835083,821625,833610,826052,815495,829681,825896,817324,822106,816965,819665,804439
490,31,0,1023,836700,833345,818350,823586,815328,821588,821564,818138,828496,815004,826926,819535,808901,823143,819138,810809,815453,810378,813093,798144
491,0,0,1023,843252,839963,824871,830167,821760,827943,827997,824618,835097,821589,833564,826042,815378,829725,825746,817327,822128,816863,819749,804586
492,31,0,1023,836395,833090,818111,823099,814933,821199,821290,817868,828155,814816,826540,819221,808751,822777,818868,810392,815128,810011,812822,797799
493,0,0,1023,843241,839884,824759,829899,821530,827977,827902,824516,834941,821575,833559,826004,815469,829599,825790,817165,821953,816904,819692,804481
494,31,0,1023,836786,833361,818399,823444,815355,821559,821632,818149,828611,815100,826952,819633,809015,823080,819283,810764,815460,810407,813163,798132
495,0,0,1023,843199,839761,824753,829904,821590,827852,827917,824467,834964,821449,833545,825997,815355,829525,825849,817164,821893,816874,819558,804482
496,31,0,1023,836603,833236,818227,823364,815101,821445,821545,817873,828441,814975,826809,819391,808758,822886,819069,810664,815294,810213,812816,798031
497,0,0,1023,843343,839950,824969,830116,821759,828060,828208,824601,835112,821492,833679,826152,815447,829694,825871,817410,822099,816910,819627,804707
498,31,0,1023,836778,833242,818229,823311,815234,821510,821355,817982,828336,814891,826859,819367,808709,822907,819008,810781,815366,810220,812897,798047
499,0,0,1023,843352,839987,824782,829876,821741,827996,827978,824579,835063,821521,833602,825926,815287,829422,825841,817346,822023,816881,819636,804555
