rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,1023,836728,833274,818526,823318,815152,821833,821408,818050,828394,815126,826570,819429,808959,822963,819162,810563,815396,810294,812770,797856
395,0,1,1023,843142,839731,824861,829855,821471,828106,827719,824397,834856,821602,833059,825773,815308,829363,825649,817001,821837,816646,819298,804218
396,31,1,1023,836614,833373,818488,823281,815122,821578,821347,818226,828326,815207,826556,819448,808883,822761,819064,810575,815477,810235,812763,797850
397,0,1,1023,843304,840057,825161,830020,821693,828212,827985,824721,835134,821806,833474,826143,815582,829543,825908,817355,822286,816910,819563,804406
398,31,1,1023,836660,833423,818608,823518,815184,821780,821535,818115,828435,815216,826764,819518,808872,822980,819040,810669,815551,810173,812820,797969
399,0,1,1023,843284,839890,825102,829979,821686,828280,828018,824660,834999,821722,833456,826084,815361,829550,825767,817122,822166,816715,819511,804493
400,31,1,1023,836626,833371,818639,823468,815243,821813,821457,818075,828466,815262,826605,819385,808903,822990,819128,810506,815342,810173,813008,797905
401,0,1,1023,843314,840013,825228,830080,821695,828266,828103,824697,835122,821844,833522,826023,815436,829564,825768,817114,821963,816779,819721,804428
402,31,1,1023,836403,832959,818257,823139,814842,821337,821198,817825,828064,814801,826215,819103,808542,822534,818789,810312,815087,809931,812607,797557
403,0,1,1023,843303,839827,825001,830053,821523,828128,827981,824532,834941,821611,833154,826001,815383,829374,825748,817172,822002,816688,819525,804309
404,31,1,1023,836407,833126,818434,823241,814969,821471,821397,817918,828231,814941,826371,819404,808846,822684,818924,810447,815241,810110,812810,797741
405,0,1,1023,843231,839863,824968,830022,821607,828063,827915,824526,834967,821643,833228,826106,815509,829396,825656,817093,822115,816823,819565,804391
406,31,1,1023,836936,833673,818861,823623,815359,822033,821730,818396,828669,815500,826863,819786,809182,823092,819327,810748,815644,810461,813275,798193
407,0,1,1023,843454,840080,825133,830085,821729,828304,828018,824660,835092,821862,833476,826162,815588,829530,825813,817175,822151,816879,819783,804515
408,31,1,1023,836417,833282,818363,823143,814887,821579,821399,817910,828121,814923,826324,819317,808781,822818,818889,810428,815304,810012,812693,797841
409,0,1,1023,843232,840050,825066,829924,821565,828270,828009,824560,835003,821576,833308,826170,815525,829616,825874,817207,822154,816671,819610,804516
410,31,1,1023,836565,833390,818431,823369,815152,821728,821334,818115,828457,815038,826541,819515,808751,822898,819194,810568,815428,810099,812837,797797
411,0,1,1023,843520,840241,825265,830262,821975,828519,828265,824886,835284,821867,833611,826483,815564,829775,826251,817528,822354,817058,819803,804678
412,31,1,1023,836701,833414,818616,823362,815271,821677,821547,818043,828400,815237,826712,819578,808916,823003,819172,810741,815367,810236,812889,797884
413,0,1,1023,843510,840178,825334,830175,821870,828346,828226,824791,835140,821904,833616,826293,815636,829750,826047,817492,822186,817050,819695,804583
414,31,1,1023,836845,833624,818694,823571,815318,821957,821656,818230,828561,815298,826901,819749,809177,823045,819332,810855,815790,810359,813069,798035
415,0,1,1023,843245,839867,824958,829962,821560,828216,827879,824429,834932,821568,833404,826046,815424,829311,825813,817148,822134,816734,819509,804270
416,31,1,1023,836366,832947,818229,823204,814960,821486,821127,817842,828175,814986,826291,819103,808809,822596,818930,810289,815290,809970,812693,797665
417,0,1,1023,843514,839879,825197,830103,821832,828397,828084,824778,835229,821914,833586,826145,815699,829588,826025,817360,822416,817061,819782,804694
418,31,1,1023,836751,833384,818653,823463,815339,821864,821470,818363,828571,815210,826834,819563,809065,822984,819147,810845,815662,810319,813048,798095
419,0,1,1023,843190,839880,824975,829968,821688,828208,827839,824654,834965,821715,833498,826071,815459,829427,825755,817264,822223,816880,819563,804444
420,31,1,1023,836685,833335,818676,823332,815281,821881,821519,818181,828491,815309,826783,819568,809022,822938,819205,810754,815598,810318,813065,797954
421,0,1,1023,843046,839689,824940,829738,821566,828064,827845,824510,834909,821663,833380,825944,815388,829353,825802,817196,822088,816703,819433,804296
422,31,1,1023,836827,833574,818767,823577,815542,821967,821676,818281,828642,815348,827100,819669,809298,823119,819548,810748,815753,810462,813116,798134
423,0,1,1023,843105,839829,825020,829831,821710,828136,827847,824489,835001,821668,833452,825990,815509,829455,825934,817067,822100,816848,819418,804366
424,31,1,1023,836314,832997,818305,823097,815063,821441,821195,817755,828186,814847,826442,819153,808542,822587,818821,810272,815296,809966,812547,797744
425,0,1,1023,842929,839552,824793,829566,821462,827850,827708,824253,834727,821307,833120,825636,815130,829045,825481,816939,821964,816546,819193,804145
426,31,1,1023,836616,833185,818588,823343,815267,821703,821488,818139,828365,815128,826722,819399,809033,822928,819210,810637,815667,810145,813021,797929
427,0,1,1023,843027,839510,824654,829685,821350,827864,827714,824263,834695,821276,833220,825637,815152,829155,825578,816933,821986,816348,819340,804184
428,31,1,1023,836532,833170,818203,823251,815109,821615,821315,817863,828233,814967,826590,819260,808791,822715,819132,810556,815487,809962,812711,797725
429,0,1,1023,843275,839851,824831,829914,821690,828230,827851,824454,834970,821588,833386,825928,815372,829354,825866,817142,822157,816827,819371,804354
430,31,1,1023,836902,833451,818685,823590,815354,821975,821650,818250,828561,815371,826924,819661,809153,823115,819373,810900,815863,810424,813062,798116
431,0,1,1023,843262,839793,824979,829977,821680,828183,828054,824578,834913,821717,833374,826094,815492,829503,825862,817294,822181,816858,819510,804503
432,31,1,1023,836542,833151,818313,823253,815055,821663,821272,818042,828267,814998,826561,819387,808824,822785,819152,810648,815377,810188,812809,797960
433,0,1,1023,843313,839943,825105,830062,821672,828400,828040,824723,835070,821699,833533,826156,815553,829688,826197,817376,822218,816969,819688,804591
434,31,1,1023,836828,833480,818850,823585,815380,821909,821688,818365,828558,815417,826959,819851,809285,823284,819333,810942,815703,810586,813190,798242
435,0,1,1023,843300,839918,824938,829915,821539,828054,827879,824551,834871,821618,833353,826082,815542,829533,825756,817086,822030,816801,819510,804400
436,31,1,1023,836498,833378,818371,823507,814999,821695,821437,817930,828313,815152,826650,819417,808944,822856,819240,810593,815460,810159,812892,797945
437,0,1,1023,843025,839878,824835,829996,821394,828194,827857,824342,834836,821542,833237,825972,815411,829325,825845,817152,822023,816613,819468,804303
438,31,1,1023,836664,833283,818384,823362,815072,821710,821405,818089,828442,815103,826654,819393,809028,823037,819170,810775,815562,810209,812940,797908
439,0,1,1023,843347,839940,824902,829916,821586,828305,827987,824618,835034,821622,833355,826048,815555,829709,825940,817370,822278,816840,819613,804480
440,31,1,1023,836715,833364,818571,823303,815170,821811,821470,818133,828343,815237,826701,819567,809052,823052,819279,810713,815659,810233,812827,797996
441,0,1,1023,843241,839853,825070,829965,821545,828268,827815,824578,834902,821649,833399,826146,815496,829641,825914,817161,822252,816793,819433,804455
442,31,1,1023,836724,833327,818562,823436,815243,821870,821399,818070,828398,815186,826921,819516,808988,823008,819330,810706,815438,810403,812984,798129
443,0,1,1023,843087,839584,824773,829723,821365,828021,827678,824404,834669,821445,833296,825757,815205,829237,825666,816999,821785,816604,819340,804361
444,31,1,1023,836594,833117,818440,823199,815015,821667,821255,818135,828241,815068,826741,819355,808841,822652,819058,810462,815320,810327,812766,797904
445,0,1,1023,843052,839468,824662,829594,821291,827927,827570,824438,834613,821479,833293,825777,815145,829020,825622,816869,821789,816644,819190,804206
446,31,1,1023,836632,833149,818382,823204,814986,821727,821267,818081,828273,815133,826659,819470,808809,822627,819284,810449,815422,810215,812858,797815
447,0,1,1023,843144,839743,824862,829719,821440,828271,827774,824541,834907,821646,833399,826046,815380,829295,826010,817119,822065,816735,819497,804332
448,31,1,1023,837054,833634,818818,823552,815446,822054,821779,818335,828668,815538,826976,819659,809165,823095,819435,810900,815904,810484,813139,798271
449,0,1,1023,843471,839881,825086,829907,821569,828292,828032,824585,835070,821827,833540,826053,815442,829435,825850,817274,822277,817004,819580,804604
450,31,1,1023,836947,833588,818845,823643,815434,822060,821739,818198,828663,815457,827114,819775,809237,823345,819651,810933,815796,810649,813299,798238
451,0,1,1023,843119,839729,824941,829822,821579,828125,827835,824337,834904,821585,833377,826013,815395,829538,825900,817012,822083,816857,819513,804277
452,31,1,1023,836693,833226,818501,823348,815064,821747,821431,817980,828295,815142,826673,819553,808883,822881,819197,810523,815483,810384,812979,797874
453,0,1,1023,843389,839892,824982,830014,821541,828314,828016,824668,835037,821723,833502,826304,815577,829644,825964,817214,822217,816974,819746,804501
454,31,1,1023,836867,833499,818660,823700,815247,822013,821632,818337,828575,815293,826902,819826,809256,823220,819349,810845,815896,810445,813223,797976
455,0,1,1023,843138,839649,824883,830001,821506,828174,827735,824583,834908,821543,833309,826076,815540,829509,825692,817113,822253,816794,819554,804198
456,31,1,1023,836611,833313,818406,823388,815132,821810,821449,817965,828429,815037,826711,819473,809058,822898,819101,810647,815631,810131,812895,797783
457,0,1,1023,843325,839980,825121,830124,821757,828483,828074,824693,835179,821670,833489,826226,815674,829576,825901,817392,822424,816898,819799,804415
458,31,1,1023,836820,833575,818686,823656,815256,822060,821729,818042,828589,815319,826861,819674,809194,823252,819249,810903,815864,810406,813208,798121
459,0,1,1023,843503,840113,825166,830304,821695,828586,828245,824644,835245,821821,833413,826149,815756,829816,825938,817453,822533,817069,819854,804706
460,31,1,1023,836502,833243,818200,823371,814915,821660,821453,817819,828218,814927,826465,819352,808875,822868,818950,810452,815471,809952,812797,797778
461,0,1,1023,843067,839795,824709,829942,821263,828204,827899,824389,834831,821412,833281,825909,815366,829487,825619,817024,822082,816657,819404,804320
462,31,1,1023,836589,833256,818542,823443,815080,821782,821389,817927,828504,815156,826786,819533,809108,822863,819175,810624,815547,810321,813004,797960
463,0,1,1023,843202,839909,824991,830128,821628,828339,828008,824523,835062,821686,833398,826198,815607,829433,825914,817225,822296,816902,819667,804465
464,31,1,1023,836616,833221,818516,823427,815073,821819,821439,817922,828446,815102,826731,819406,809057,823075,819266,810740,815711,810295,813044,798024
465,0,1,1023,843185,839689,824991,829885,821524,828338,827916,824307,835002,821538,833416,826072,815536,829671,825900,817319,822330,816789,819588,804555
466,31,1,1023,836485,833131,818453,823327,814994,821655,821261,817777,828300,815065,826473,819247,808753,822666,819018,810442,815580,810053,812915,797707
467,0,1,1023,843132,839664,824929,829943,821540,828166,827752,824338,834820,821563,833115,825911,815342,829254,825818,817081,822273,816683,819510,804325
468,31,1,1023,836968,833430,818694,823744,815361,821939,821636,818211,828535,815243,826910,819667,809108,823152,819429,810833,815763,810486,813240,797909
469,0,1,1023,843238,839759,824944,830109,821579,828227,827961,824483,834946,821566,833321,826064,815465,829450,825761,817124,822220,816820,819612,804311
470,31,1,1023,836846,833393,818660,823797,815270,821907,821474,818206,828520,815232,826804,819736,809230,823025,819407,810761,815760,810427,813282,798117
471,0,1,1023,843395,839952,825258,830348,821793,828424,827999,824715,835165,821932,833646,826313,815731,829672,826120,817328,822372,816956,819953,804632
472,31,1,1023,836568,833180,818475,823437,815039,821561,821227,817990,828373,815009,826490,819430,808783,822766,819040,810481,815506,810280,812978,797831
473,0,1,1023,843373,839788,825073,830118,821489,828127,827771,824524,834976,821688,833369,826156,815509,829563,825808,817059,822289,816929,819749,804419
474,31,1,1023,836613,833331,818428,823588,815021,821717,821370,817889,828275,815045,826600,819348,808909,822928,819091,810491,815581,810223,812944,797726
475,0,1,1023,843187,839895,825023,830105,821535,828191,827916,824445,834885,821559,833266,825944,815415,829478,825687,817060,822304,816777,819519,804245
476,31,1,1023,836678,833553,818695,823446,815157,821759,821576,817939,828519,815191,826756,819556,809030,822912,819214,810725,815723,810261,813123,797984
477,0,1,1023,843278,840144,825219,830068,821600,828262,827994,824522,835093,821536,833442,826075,815556,829518,825896,817235,822354,816765,819715,804424
478,31,1,1023,836438,833134,818399,823452,814863,821545,821235,817802,828077,814824,826461,819264,808776,822846,818849,810240,815390,809919,812839,797598
479,0,1,1023,843318,840008,825167,830235,821522,828415,827967,824464,835024,821637,833406,826058,815537,829666,825801,817099,822196,816852,819725,804402
480,31,1,1023,836753,833467,818559,823463,815148,821754,821437,817917,828432,815142,826676,819564,808915,822988,819121,810533,815553,810271,813067,797938
481,0,1,1023,843323,840037,825023,830055,821547,828244,827904,824467,835012,821661,833452,826201,815507,829488,825753,817098,822143,816829,819689,804417
482,31,1,1023,836490,833298,818273,823327,814887,821631,821204,817857,828179,814895,826352,819270,808957,822808,818948,810342,815325,810152,812879,797677
483,0,1,1023,843275,839893,824889,829987,821319,828183,827866,824428,834840,821512,833097,825939,815579,829519,825676,816991,822042,816742,819598,804250
484,31,1,1023,836424,833064,818156,823190,814890,821510,821152,817769,828124,814784,826412,819193,808668,822759,818786,810430,815245,809949,812723,797581
485,0,1,1023,843159,839833,824879,830024,821504,828164,827857,824465,834835,821436,833335,825967,815391,829556,825596,817180,822082,816763,819617,804148
486,31,1,1023,836838,833623,818715,823652,815422,821999,821701,818184,828507,815297,826855,819638,809205,823000,819284,810892,815690,810455,813265,798082
487,0,1,1023,843360,840049,825094,830116,821655,828307,828104,824486,835012,821644,833479,826006,815508,829454,825836,817264,822202,816801,819726,804467
488,31,1,1023,836452,833241,818432,823448,815143,821725,821314,817954,828238,814921,826584,819410,808869,822774,818978,810512,815589,810164,812869,797947
489,0,1,1023,843379,840081,825181,830257,821766,828469,828033,824632,835080,821639,833651,826243,815567,829667,825863,817251,822483,816948,819811,804644
490,31,1,1023,836663,833526,818451,823636,815276,821781,821407,818073,828422,815123,826700,819422,808891,822922,819044,810624,815756,810162,812970,797968
491,0,1,1023,843365,840094,824987,830255,821773,828322,827995,824653,835064,821669,833487,826031,815507,829654,825790,817198,822401,816820,819624,804461
492,31,1,1023,836795,833650,818625,823645,815281,822083,821625,818176,828375,815123,826813,819613,809072,823216,819217,810706,815640,810414,813031,797988
493,0,1,1023,843357,840298,825203,830216,821800,828585,828278,824737,835077,821879,833656,826173,815692,829911,825987,817325,822356,817081,819708,804637
494,31,1,1023,836366,833384,818470,823409,814986,821724,821309,817699,828164,814951,826663,819418,808869,822992,819002,810420,815436,810149,812786,797630
495,0,1,1023,843207,840070,825073,830110,821604,828315,827914,824409,834879,821544,833477,826059,815457,829667,825802,817165,822158,816905,819547,804293
496,31,1,1023,836566,833492,818622,823478,815252,821778,821383,817917,828341,815202,826873,819472,808989,823111,819165,810544,815586,810255,812943,797982
497,0,1,1023,843249,840023,824954,830004,821640,828230,827974,824385,834925,821655,833501,825910,815474,829552,825774,817139,822132,816693,819498,804454
498,31,1,1023,836532,833290,818449,823480,815180,821683,821501,817944,828393,815160,826764,819473,808852,822930,819113,810561,815422,810246,812838,797785
499,0,1,1023,843236,840030,824952,830175,821697,828264,828078,824570,834987,821785,833386,826148,815401,829591,825829,817200,822174,816972,819588,804354
