rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,1023,836319,833044,818221,823227,815369,821460,821305,817836,828243,814755,826624,819297,808590,822446,819021,810252,815174,810026,812792,797879
395,0,1,1023,843232,839889,824963,830098,822147,828231,828067,824652,835067,821490,833559,826119,815527,829283,825936,817186,822083,817012,819724,804663
396,31,1,1023,836523,833214,818309,823499,815508,821700,821284,817971,828338,814954,826737,819505,808679,822684,819047,810267,815276,810260,812851,797986
397,0,1,1023,843178,839736,824799,830081,821855,828220,827722,824334,834940,821392,833445,825936,815238,829244,825657,816868,821851,816784,819412,804442
398,31,1,1023,836720,833340,818394,823482,815539,821809,821431,818108,828342,814956,826679,819542,808924,822665,819221,810519,815506,810189,812957,798071
399,0,1,1023,843367,839901,824792,829993,821948,828228,827916,824564,834958,821484,833444,826102,815323,829332,825896,816931,822078,816715,819529,804388
400,31,1,1023,836670,833471,818293,823582,815497,821738,821308,818010,828363,815045,826733,819541,808759,822818,819217,810496,815330,810142,812854,798034
401,0,1,1023,843389,840213,825014,830336,822193,828334,828103,824622,835141,821891,833699,826329,815444,829666,826160,817351,822207,816943,819727,804797
402,31,1,1023,837005,833469,818542,823484,815651,821849,821631,818169,828519,815204,827072,819683,809019,823018,819383,810830,815574,810424,813040,798261
403,0,1,1023,843369,839946,824924,830064,821888,828148,828036,824588,835081,821589,833602,826122,815262,829535,825884,817255,822087,816911,819552,804608
404,31,1,1023,836811,833351,818449,823504,815522,821741,821552,818114,828464,815086,826727,819584,808919,822926,819305,810611,815484,810356,812975,798070
405,0,1,1023,843352,839954,824895,830079,821920,828168,827983,824553,835062,821628,833441,826178,815298,829529,825880,817110,822089,816879,819486,804447
406,31,1,1023,836595,833313,818358,823356,815389,821598,821413,818087,828304,815031,826713,819563,808745,822757,819139,810500,815272,810172,812827,797827
407,0,1,1023,843290,840023,824938,829988,821935,828173,827981,824678,834993,821645,833544,826265,815386,829473,825927,817095,822019,816858,819602,804503
408,31,1,1023,836706,833525,818463,823635,815642,821784,821679,818257,828517,815156,827093,819723,808967,823017,819438,810883,815523,810464,813008,798194
409,0,1,1023,843333,839950,824886,830039,821960,828126,827996,824505,835000,821603,833638,826135,815323,829336,825984,817200,821986,816892,819500,804481
410,31,1,1023,836959,833901,818659,823692,815838,821991,821762,818317,828728,815389,827141,819825,809163,823231,819534,810951,815746,810644,813189,798367
411,0,1,1023,843684,840461,825236,830394,822347,828437,828364,824823,835342,822067,833869,826456,815861,829783,826330,817588,822478,817343,819976,804905
412,31,1,1023,836775,833522,818448,823594,815588,821706,821650,818134,828491,815112,826935,819672,808908,822945,819282,810780,815664,810488,812974,798261
413,0,1,1023,843600,840231,825058,830319,822193,828319,828300,824690,835228,821804,833823,826325,815620,829605,826150,817492,822482,817141,819802,804846
414,31,1,1023,836706,833577,818597,823669,815634,821750,821442,818042,828407,815190,827000,819516,808917,822872,819228,810817,815526,810329,812986,798052
415,0,1,1023,843172,840066,824888,830158,821931,828055,827838,824443,834859,821658,833714,826058,815367,829355,825838,817240,822140,816801,819562,804542
416,31,1,1023,836998,833771,818868,823854,815710,822049,821809,818428,828652,815451,827327,819880,809145,823093,819673,811068,815770,810656,813225,798466
417,0,1,1023,843139,839956,824897,830006,821873,828132,827879,824493,834869,821511,833554,826028,815315,829212,825999,817256,821983,816838,819478,804519
418,31,1,1023,836467,833303,818455,823367,815355,821661,821111,817868,828206,815061,826791,819389,808830,822611,819279,810626,815431,810203,812855,797948
419,0,1,1023,843346,840160,825124,830186,821968,828361,827853,824706,835084,821799,833716,826293,815529,829375,826193,817452,822290,816998,819778,804697
420,31,1,1023,836589,833304,818322,823220,815276,821586,821112,818020,828338,815000,826717,819494,808789,822616,819214,810607,815312,810296,812924,797910
421,0,1,1023,843258,840055,824949,830005,821852,828137,827724,824622,834967,821601,833584,826033,815376,829405,825994,817291,822124,816907,819674,804510
422,31,1,1023,836180,833126,818154,823071,814963,821398,821018,817650,828035,814695,826510,819251,808557,822426,818871,810218,815235,809940,812547,797741
423,0,1,1023,842883,839669,824562,829693,821539,827993,827520,824266,834703,821334,833396,825813,815141,829094,825616,816918,821981,816598,819261,804247
424,31,1,1023,836956,833637,818515,823565,815539,821957,821447,818243,828564,815260,827029,819706,809071,823021,819414,810800,815688,810510,813080,798089
425,0,1,1023,843337,840110,824855,830001,821922,828255,827739,824542,834969,821611,833588,826079,815512,829463,825892,817238,822212,816950,819635,804443
426,31,1,1023,836595,833287,818252,823275,815127,821575,821087,817809,828239,814980,826656,819303,808697,822739,819084,810547,815254,810283,812964,797886
427,0,1,1023,843576,840289,825174,830281,822039,828472,828023,824708,835237,821875,833783,826341,815698,829752,826247,817406,822367,817255,820023,804801
428,31,1,1023,836595,833436,818422,823381,815363,821704,821236,818016,828308,815081,826883,819548,808742,822824,819352,810630,815527,810319,812997,798005
429,0,1,1023,843318,840199,825138,830131,822113,828477,828061,824728,835133,821935,833870,826281,815394,829588,826339,817428,822380,817129,819901,804706
430,31,1,1023,836594,833500,818596,823504,815473,821884,821423,818278,828529,815198,827060,819569,808855,822838,819344,810742,815612,810510,813214,798095
431,0,1,1023,843269,840208,825224,830067,821941,828345,827960,824722,835169,821774,833827,826235,815388,829554,826092,817371,822313,817039,819809,804691
432,31,1,1023,836631,833546,818600,823393,815512,821754,821478,818129,828462,815266,826938,819714,808810,823000,819352,810714,815519,810373,813200,798144
433,0,1,1023,843278,839879,824877,829885,821835,828163,827948,824548,834939,821713,833621,826194,815273,829496,825950,817256,822129,816913,819653,804536
434,31,1,1023,836486,833290,818318,823308,815271,821540,821259,818018,828278,814963,826860,819482,808701,822798,819215,810537,815314,810378,812899,798052
435,0,1,1023,843269,840070,825033,830127,821991,828281,827949,824697,835066,821683,833729,826193,815432,829663,826072,817278,822159,817081,819754,804750
436,31,1,1023,836562,833196,818466,823495,815403,821709,821342,818123,828338,815023,826851,819474,808680,822692,819353,810759,815526,810263,813065,798035
437,0,1,1023,843298,839918,825125,830247,822017,828276,827845,824772,835094,821624,833569,826160,815368,829390,826053,817333,822218,816966,819765,804537
438,31,1,1023,836912,833639,818833,823837,815744,822045,821665,818407,828692,815375,827226,819898,809257,823077,819652,811050,815772,810852,813240,798442
439,0,1,1023,843302,839992,825160,830174,822006,828272,827960,824639,835132,821629,833717,826207,815546,829508,826124,817400,822137,817165,819715,804769
440,31,1,1023,836529,833293,818453,823503,815501,821739,821218,818010,828393,815026,826775,819556,808751,822836,819296,810716,815437,810323,812901,798017
441,0,1,1023,843413,840214,825107,830368,822099,828487,828070,824762,835297,821801,833759,826354,815573,829570,826262,817566,822351,817173,819771,804746
442,31,1,1023,836719,833463,818670,823636,815440,821760,821438,818186,828404,815122,826829,819725,808927,822864,819317,810762,815589,810449,812977,798113
443,0,1,1023,843008,839701,824803,829934,821670,827955,827732,824468,834854,821423,833252,825971,815235,829143,825748,817069,821937,816759,819364,804390
444,31,1,1023,836496,833363,818439,823579,815510,821596,821341,817963,828348,814864,826724,819485,808758,822860,819236,810645,815421,810330,812779,797962
445,0,1,1023,843138,840018,824969,830204,822072,828121,827963,824493,834943,821486,833472,826124,815212,829525,825997,817361,822108,816934,819456,804511
446,31,1,1023,836696,833533,818588,823622,815576,821793,821489,818109,828435,815186,826971,819557,808983,822943,819427,810750,815620,810478,812949,798221
447,0,1,1023,843399,840249,825217,830423,822138,828392,828111,824828,835167,821940,833772,826400,815679,829620,826239,817458,822418,817142,819711,804865
448,31,1,1023,836697,833680,818666,823871,815712,821874,821581,818372,828645,815397,827122,819892,809103,823145,819494,810969,815678,810499,813167,798277
449,0,1,1023,843110,840031,825002,830249,821885,828131,827828,824672,835003,821599,833476,826146,815309,829417,825907,817318,822088,816886,819534,804592
450,31,1,1023,836489,833434,818378,823451,815360,821626,821308,817984,828333,815065,826808,819428,808762,822787,819067,810728,815365,810119,812781,797999
451,0,1,1023,843355,840314,825202,830356,822075,828258,828161,824746,835123,821872,833743,826241,815511,829619,826080,817537,822193,816816,819669,804652
452,31,1,1023,836648,833525,818456,823603,815437,821787,821169,818173,828294,815126,826839,819569,808918,822947,819293,810825,815433,810376,812939,798137
453,0,1,1023,843287,840190,825116,830366,822033,828437,827907,824767,835038,821816,833699,826197,815531,829569,826055,817560,822195,817019,819655,804749
454,31,1,1023,836584,833545,818559,823512,815492,821741,821485,818014,828407,815115,826942,819570,808911,822961,819260,810655,815493,810358,812894,798147
455,0,1,1023,842919,839822,824744,829758,821695,827902,827686,824236,834677,821363,833410,825870,815082,829217,825597,817105,821872,816533,819246,804319
456,31,1,1023,836604,833667,818529,823512,815508,821811,821473,818123,828464,815043,826968,819573,808869,822978,819344,810742,815580,810401,812965,798042
457,0,1,1023,843012,840155,824891,829996,821809,828182,827809,824469,834889,821494,833444,826054,815258,829446,825844,817161,822086,816872,819510,804497
458,31,1,1023,836515,833439,818484,823345,815448,821718,821278,817985,828407,814932,826825,819528,808868,822815,819270,810725,815525,810135,812900,797990
459,0,1,1023,843257,840175,825001,830068,821955,828225,827935,824608,835113,821618,833561,826220,815383,829454,826042,817276,822362,816928,819664,804719
460,31,1,1023,836541,833398,818328,823272,815229,821531,821290,817760,828247,814948,826661,819486,808677,822649,819252,810461,815459,810157,812935,797868
461,0,1,1023,843234,839997,824877,829938,821810,828130,827821,824335,834867,821474,833401,826086,815284,829274,826012,817135,822206,816720,819603,804358
462,31,1,1023,836943,833792,818684,823628,815659,821866,821579,818149,828596,815231,827099,819847,809034,823002,819587,810865,815633,810632,813124,798263
463,0,1,1023,843107,839898,824835,829833,821808,827928,827748,824248,834891,821417,833426,826060,815204,829220,825912,817118,821902,816804,819383,804460
464,31,1,1023,836441,833333,818325,823226,815230,821462,821208,817822,828147,814835,826737,819451,808624,822570,819070,810477,815212,810156,812736,797897
465,0,1,1023,843184,840075,824928,830117,821903,828172,827859,824517,834906,821593,833652,826192,815237,829379,825923,817259,822111,816909,819586,804554
466,31,1,1023,836421,833324,818344,823202,815314,821434,821107,817838,828220,814927,826747,819375,808584,822639,819009,810464,815232,810092,812813,797860
467,0,1,1023,843181,840031,824909,829947,821944,828064,827711,824522,834913,821641,833541,826019,815228,829334,825889,817063,821928,816798,819585,804559
468,31,1,1023,836492,833456,818433,823424,815455,821724,821214,817963,828314,815026,826749,819459,808741,822803,819263,810514,815382,810324,812863,797943
469,0,1,1023,843405,840177,825111,830271,822102,828400,827837,824713,835034,821779,833581,826219,815480,829576,826166,817329,822218,817098,819735,804612
470,31,1,1023,836919,833793,818724,823697,815765,821972,821630,818268,828679,815278,827196,819747,808997,823097,819513,810960,815666,810531,813129,798264
471,0,1,1023,843325,840196,825053,830144,822011,828284,827910,824567,835071,821604,833565,826082,815312,829374,826156,817170,822069,816870,819616,804565
472,31,1,1023,836760,833537,818759,823671,815667,821886,821504,818104,828502,815245,826959,819718,809038,822999,819510,810835,815545,810466,813194,798046
473,0,1,1023,843330,839996,825057,830082,822063,828245,827773,824534,835036,821628,833610,826223,815337,829444,826134,817212,822075,816763,819733,804417
474,31,1,1023,836756,833258,818531,823463,815531,821752,821350,817966,828460,814945,826854,819524,808824,822828,819321,810663,815359,810316,812963,797918
475,0,1,1023,843535,840063,825185,830408,822195,828401,827991,824561,835129,821719,833827,826372,815514,829615,826145,817458,822256,817031,819795,804660
476,31,1,1023,836914,833343,818584,823649,815559,821783,821368,817974,828427,815135,826971,819633,808868,822884,819406,810678,815460,810364,813122,798069
477,0,1,1023,843220,839636,824812,829844,821720,828002,827572,824289,834792,821366,833333,825906,815020,829281,825742,816937,821826,816562,819457,804224
478,31,1,1023,836609,833046,818382,823302,815287,821546,821234,817802,828277,814927,826630,819432,808736,822655,819073,810454,815350,809857,812763,797907
479,0,1,1023,843216,839571,824943,829909,821798,827950,827648,824351,834885,821427,833315,825992,815303,829319,825837,817040,821983,816511,819427,804337
480,31,1,1023,836594,833254,818467,823313,815402,821666,821200,817882,828320,815047,826622,819467,808707,822754,819236,810483,815471,810185,812908,797855
481,0,1,1023,843448,840018,825047,830091,821989,828348,827994,824556,835132,821858,833514,826275,815446,829508,826035,817259,822275,816969,819719,804541
482,31,1,1023,836788,833493,818640,823628,815507,821825,821398,818082,828463,815123,826925,819554,808810,822703,819396,810787,815577,810313,813118,797947
483,0,1,1023,843199,840109,825057,830182,821998,828284,827832,824654,835038,821643,833704,826123,815323,829307,826126,817286,822212,816830,819725,804397
484,31,1,1023,836459,833270,818456,823511,815462,821565,821207,817962,828308,814888,826676,819422,808633,822614,819180,810551,815417,810218,812953,797734
485,0,1,1023,843114,839842,824970,830108,821935,828070,827753,824414,834934,821392,833438,825955,815162,829370,825917,817100,822141,816744,819628,804261
486,31,1,1023,836373,833151,818337,823162,815272,821523,821138,817939,828098,814762,826663,819326,808466,822616,819163,810373,815287,809999,812940,797529
487,0,1,1023,843505,840172,825270,830262,822151,828492,828044,824816,835243,821830,833756,826227,815455,829625,826214,817356,822344,817016,819919,804526
488,31,1,1023,836549,833464,818549,823467,815485,821675,821402,817993,828481,815023,826812,819537,808751,822781,819261,810626,815423,810252,813039,797799
489,0,1,1023,843382,840258,825286,830278,822199,828419,827979,824779,835297,821816,833808,826311,815423,829630,826185,817423,822332,817030,819939,804547
490,31,1,1023,836809,833691,818687,823788,815677,822043,821523,818233,828690,815296,827084,819822,809024,823018,819456,810737,815728,810588,813294,798091
491,0,1,1023,843254,840131,825205,830250,822049,828284,828078,824591,835178,821686,833648,826328,815371,829485,825977,817288,822339,817050,819853,804442
492,31,1,1023,836483,833383,818414,823356,815426,821668,821216,818029,828376,814948,826741,819551,808729,822779,819188,810492,815420,810161,812916,797735
493,0,1,1023,843168,839942,824987,830103,821911,828146,827757,824547,835078,821624,833483,826200,815221,829405,825947,817115,822092,816913,819673,804284
494,31,1,1023,836233,833164,818248,823279,815141,821431,821119,817787,828135,814801,826452,819342,808531,822466,818984,810263,815153,809906,812694,797570
495,0,1,1023,843088,839850,824838,830022,821819,828049,827764,824302,834927,821488,833333,826086,815184,829155,825773,816929,821998,816588,819504,804231
496,31,1,1023,836824,833663,818594,823554,815618,821840,821481,818117,828527,815187,826925,819661,808962,822926,819300,810740,815547,810345,813116,798114
497,0,1,1023,842973,839803,824690,829711,821635,827912,827464,824148,834781,821277,833229,825879,815062,829068,825559,816957,821849,816503,819325,804172
498,31,1,1023,836760,833604,818580,823584,815472,821750,821402,818013,828462,815126,826968,819645,808901,822733,819259,810613,815480,810310,813035,798070
499,0,1,1023,843214,840016,824899,830165,821811,828195,827842,824395,834927,821577,833671,826158,815310,829276,825990,817087,822005,816812,819536,804515
