rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,1023,836576,833501,818311,823522,815167,821811,821392,818091,828267,815037,826679,819681,808781,822552,819141,810752,815391,810266,812957,797951
395,0,1,1023,843049,839889,824722,830119,821454,828263,827824,824533,834707,821417,833330,826169,815147,828997,825763,817175,821919,816672,819446,804359
396,31,1,1023,836568,833446,818384,823413,815110,821807,821416,817985,828181,815019,826652,819546,808762,822489,819044,810633,815298,810276,812945,797880
397,0,1,1023,843381,840243,825039,830299,821774,828470,828072,824602,835029,821678,833561,826300,815423,829297,826010,817388,822142,817108,819728,804560
398,31,1,1023,836681,833498,818654,823533,815063,821891,821402,818010,828451,815121,826794,819648,808896,822667,819224,810922,815360,810427,813144,797929
399,0,1,1023,843293,840074,825200,830186,821548,828343,827922,824572,834992,821730,833483,826190,815477,829241,825869,817520,821903,816857,819777,804485
400,31,1,1023,836905,833601,818758,823830,815364,822027,821764,818345,828578,815259,826931,819728,809168,822857,819464,810992,815388,810580,813255,798186
401,0,1,1023,843074,839868,824866,829997,821388,828047,827734,824383,834771,821392,833150,826012,815288,829085,825805,817218,821826,816759,819446,804303
402,31,1,1023,836591,833392,818283,823276,815184,821628,821370,818005,828192,814860,826644,819484,808887,822550,819110,810556,815107,810277,812936,797968
403,0,1,1023,843479,840177,825133,830074,821908,828398,828147,824763,834968,821674,833417,826235,815618,829318,825984,817332,822017,817004,819821,804598
404,31,1,1023,836652,833612,818478,823528,815284,821862,821524,818131,828344,815004,826798,819698,809175,822759,819291,810786,815230,810363,813171,797953
405,0,1,1023,843108,839988,824727,830015,821572,828249,827868,824442,834679,821439,833312,826047,815366,829104,825785,817092,821699,816862,819585,804372
406,31,1,1023,836326,833375,818221,823343,814887,821632,821271,817874,828050,814758,826386,819324,808674,822408,818896,810337,814844,810071,812954,797726
407,0,1,1023,843147,840115,824935,830091,821582,828319,827915,824539,834788,821425,833233,826116,815381,829161,825824,817110,821747,816901,819757,804370
408,31,1,1023,836563,833661,818491,823584,815159,821815,821389,818167,828307,814992,826670,819601,808951,822577,819257,810541,815110,810410,813120,797996
409,0,1,1023,843276,840331,825166,830298,821669,828378,828098,824789,835035,821615,833541,826327,815630,829295,826093,817327,821979,817039,819954,804545
410,31,1,1023,836501,833631,818525,823465,815158,821746,821456,818049,828369,815143,826593,819547,808959,822776,819283,810557,815222,810348,813233,797868
411,0,1,1023,843236,840451,825008,830161,821656,828384,828110,824647,835083,821713,833470,826295,815607,829390,826107,817289,821965,817036,819957,804462
412,31,1,1023,836800,834072,818824,823838,815433,822202,821840,818390,828735,815410,827008,819945,809329,823090,819577,811046,815413,810773,813448,798203
413,0,1,1023,843126,840412,825031,830203,821708,828409,828010,824664,835082,821720,833505,826310,815587,829429,825896,817336,821828,817025,819839,804361
414,31,1,1023,836200,833358,818180,823299,814798,821569,821229,817668,828108,814807,826559,819385,808695,822432,818989,810442,814869,810055,812955,797689
415,0,1,1023,843135,840328,825014,830153,821586,828494,828056,824583,835041,821776,833586,826226,815460,829438,826059,817393,821827,817004,819963,804643
416,31,1,1023,836754,833891,818549,823603,815232,821908,821610,818299,828406,815277,826762,819669,809094,822780,819197,810676,815229,810390,813276,798087
417,0,1,1023,843334,840430,825174,830295,821795,828475,828098,824764,835050,821902,833560,826336,815576,829442,825889,817359,821950,817013,819964,804539
418,31,1,1023,836657,833786,818666,823562,815231,821829,821448,818160,828344,815116,826892,819640,808940,822745,819152,810747,815202,810362,813208,798115
419,0,1,1023,843232,840302,825037,830083,821643,828187,827903,824599,834891,821548,833561,826144,815396,829228,825809,817240,821804,816824,819775,804504
420,31,1,1023,836642,833779,818613,823639,815250,821940,821652,818195,828453,815286,826812,819817,809044,822651,819292,810709,815321,810396,813238,798122
421,0,1,1023,843044,840163,824988,830057,821515,828270,827942,824479,834813,821689,833484,826238,815355,829100,825772,817217,821723,816851,819754,804459
422,31,1,1023,836544,833550,818540,823597,815325,821823,821515,818074,828395,815250,826825,819572,808944,822797,819150,810641,815202,810336,813174,798006
423,0,1,1023,843234,840222,825050,830185,821786,828380,828044,824637,835024,821865,833559,826258,815497,829394,825784,817221,821849,816945,819850,804583
424,31,1,1023,836491,833521,818573,823423,815195,821750,821366,818020,828201,815162,826666,819557,808931,822688,819165,810546,815186,810252,813069,798028
425,0,1,1023,843157,840121,825120,829966,821627,828322,827828,824516,834785,821697,833460,826211,815501,829340,825840,817183,821874,816836,819704,804655
426,31,1,1023,836647,833595,818415,823337,815156,821810,821393,818079,828186,815113,826693,819690,808955,822709,819243,810605,815237,810248,813202,798142
427,0,1,1023,843274,840288,825036,830093,821760,828401,827955,824671,834901,821786,833543,826355,815559,829369,825985,817281,821889,816920,819894,804714
428,31,1,1023,836780,833801,818800,823609,815470,822027,821634,818164,828511,815471,826859,819850,809015,822746,819528,810935,815224,810373,813268,798216
429,0,1,1023,843113,840100,824846,830003,821606,828294,827882,824410,834803,821631,833335,826115,815314,829129,825898,817234,821723,816661,819583,804467
430,31,1,1023,836574,833487,818266,823445,815113,821721,821298,818146,828223,815030,826630,819604,808821,822563,819122,810703,815029,810179,813007,797984
431,0,1,1023,843122,839987,824776,830036,821544,828223,827689,824524,834732,821600,833428,826083,815172,829119,825784,817183,821708,816695,819656,804449
432,31,1,1023,836788,833664,818607,823709,815315,822013,821540,818181,828407,815305,826963,819823,808772,822790,819473,810704,815382,810404,813205,798214
433,0,1,1023,843249,840104,825040,830241,821719,828360,827993,824624,834919,821801,833584,826337,815232,829251,826101,817125,821920,816955,819784,804533
434,31,1,1023,836538,833449,818370,823298,815230,821759,821376,818054,828249,815211,826798,819533,808809,822625,819071,810460,815127,810200,813090,797946
435,0,1,1023,843007,839993,824777,829726,821609,828149,827746,824539,834774,821717,833339,826048,815261,829105,825741,817044,821671,816777,819654,804338
436,31,1,1023,836586,833558,818545,823494,815274,821824,821539,818184,828296,815224,826799,819746,808944,822730,819207,810650,815189,810240,813225,798115
437,0,1,1023,843315,840256,825079,830135,821781,828395,828014,824741,834978,821806,833603,826348,815449,829405,825987,817369,821908,816824,819953,804580
438,31,1,1023,836370,833344,818303,823197,815044,821565,821237,817905,828141,814962,826604,819420,808700,822494,818915,810504,815042,810109,812976,797852
439,0,1,1023,843276,840179,824968,830047,821746,828306,827970,824578,835024,821717,833607,826301,815571,829398,825874,817309,821877,817054,819853,804494
440,31,1,1023,836679,833624,818567,823688,815286,821773,821563,818185,828439,815258,826794,819739,808920,822847,819191,810739,815329,810267,813063,798115
441,0,1,1023,843388,840353,825180,830393,821860,828394,828172,824848,835265,821964,833728,826488,815545,829557,826016,817519,822202,817036,819883,804853
442,31,1,1023,836252,833291,818089,823190,814861,821510,821157,817690,827981,814861,826427,819397,808577,822354,818928,810372,814934,809957,812724,797797
443,0,1,1023,843190,840235,824985,830174,821686,828297,827955,824575,834993,821780,833466,826349,815444,829277,825922,817200,821939,816846,819683,804589
444,31,1,1023,836539,833450,818482,823442,815111,821684,821355,818004,828323,815044,826588,819590,808797,822688,819120,810709,815245,810287,812984,798039
445,0,1,1023,842932,839822,824864,829803,821410,828036,827737,824347,834770,821440,833106,825958,815123,829076,825667,817052,821713,816681,819463,804408
446,31,1,1023,836969,833908,818876,823895,815566,822152,821897,818500,828753,815588,827129,820088,809373,823136,819549,811210,815673,810801,813549,798460
447,0,1,1023,842822,839704,824534,829757,821292,827899,827736,824296,834617,821425,833097,825828,815032,828988,825464,816924,821533,816587,819433,804275
448,31,1,1023,836752,833591,818603,823726,815356,822076,821657,818430,828549,815400,826922,819832,809106,822966,819407,810945,815488,810644,813396,798321
449,0,1,1023,843115,839907,824852,830085,821589,828278,827987,824616,834873,821732,833342,826161,815328,829317,825934,817264,821901,816905,819728,804540
450,31,1,1023,836606,833531,818504,823560,815274,821916,821522,818268,828386,815192,826904,819713,809037,822803,819306,810813,815403,810473,813231,798091
451,0,1,1023,843044,839792,824837,829947,821672,828159,827882,824609,834730,821558,833276,826047,815334,829163,825747,817205,821859,816919,819633,804397
452,31,1,1023,836684,833477,818560,823651,815320,821885,821545,818188,828393,815286,826744,819841,809049,822856,819316,810863,815415,810496,813266,798077
453,0,1,1023,843190,839879,824966,830121,821658,828257,827926,824601,834891,821753,833306,826290,815442,829281,825806,817292,821905,816899,819778,804441
454,31,1,1023,836463,833168,818334,823468,815164,821624,821282,817918,828306,815061,826503,819553,808736,822657,819021,810592,815108,810170,813067,797873
455,0,1,1023,842970,839639,824747,829940,821565,828021,827733,824330,834833,821562,833219,826038,815180,829251,825624,816983,821746,816617,819626,804359
456,31,1,1023,836711,833470,818543,823535,815462,821816,821504,818042,828436,815244,826846,819815,808934,822799,819327,810844,815376,810315,813213,798103
457,0,1,1023,843405,840099,825117,830279,821992,828372,828082,824770,835142,821795,833543,826501,815532,829541,826146,817436,822150,817025,819898,804759
458,31,1,1023,836516,833295,818390,823404,815187,821804,821298,817947,828286,815068,826740,819727,808643,822581,819140,810627,815357,810260,813027,797914
459,0,1,1023,843065,839820,824794,829963,821542,828195,827805,824495,834808,821631,833424,826276,815174,829085,825747,817149,821950,816679,819702,804379
460,31,1,1023,836203,832983,818110,823183,814856,821478,820960,817688,827999,814766,826329,819413,808518,822585,818838,810366,815059,810043,812761,797548
461,0,1,1023,843149,839904,824815,830034,821591,828252,827747,824498,834977,821615,833392,826318,815287,829484,825747,817222,821943,816969,819667,804355
462,31,1,1023,836433,833354,818417,823579,815299,821865,821354,818152,828376,815180,826702,819828,808922,822825,819192,810812,815432,810374,813059,797921
463,0,1,1023,843363,840127,825049,830477,821954,828541,828069,824810,835184,821987,833673,826629,815695,829629,826105,817526,822258,817193,820001,804745
464,31,1,1023,836666,833401,818587,823549,815307,821909,821377,818239,828429,815127,826669,819786,809034,822715,819177,810771,815517,810481,812980,798105
465,0,1,1023,843415,840221,825219,830379,821947,828629,828019,824984,835133,821959,833656,826649,815772,829457,826062,817546,822371,817237,819912,804777
466,31,1,1023,836812,833325,818448,823564,815317,821943,821393,818165,828419,815215,826812,819802,809004,822766,819288,810713,815435,810409,813073,798151
467,0,1,1023,843056,839567,824600,829921,821443,828013,827508,824388,834634,821295,833114,826041,815107,829104,825495,816953,821736,816672,819370,804242
468,31,1,1023,836734,833447,818505,823650,815208,821860,821449,818207,828498,815120,826816,819811,809000,822865,819065,810726,815398,810440,812978,798109
469,0,1,1023,843209,839909,824939,830089,821450,828262,827764,824628,834933,821609,833393,826216,815297,829289,825647,817197,821821,816872,819504,804460
470,31,1,1023,836759,833584,818631,823789,815523,821951,821394,818391,828495,815249,826941,819889,809023,822939,819330,810848,815538,810539,813223,798242
471,0,1,1023,843093,839968,824920,830148,821771,828219,827744,824545,834878,821638,833396,826229,815288,829380,825744,817144,821981,816921,819644,804514
472,31,1,1023,836648,833428,818457,823612,815315,821984,821470,818225,828301,815299,826769,819691,808874,823001,819170,810674,815441,810387,813118,798015
473,0,1,1023,843190,839895,824840,830070,821679,828298,827770,824579,834785,821694,833389,826186,815347,829459,825723,817111,822053,816874,819619,804425
474,31,1,1023,836581,833316,818403,823457,815199,821692,821240,817935,828273,815189,826626,819612,808855,822718,819009,810577,815325,810134,812866,797856
475,0,1,1023,843453,840088,824984,830245,821781,828336,827931,824603,835032,821905,833482,826298,815536,829559,825972,817280,822048,817008,819666,804530
476,31,1,1023,836428,833213,818328,823545,815089,821601,821083,817891,828185,814996,826530,819567,808729,822549,819084,810534,815304,810142,812790,797827
477,0,1,1023,843462,840242,825179,830460,821909,828415,827938,824872,835154,821928,833661,826536,815662,829568,826160,817450,822432,817136,819829,804754
478,31,1,1023,836709,833572,818562,823901,815391,821992,821499,818214,828569,815406,826851,819897,809067,822953,819409,810762,815427,810502,813140,798141
479,0,1,1023,842923,839821,824700,830053,821456,828113,827515,824436,834738,821596,833274,826105,815165,829140,825796,816960,821645,816704,819411,804307
480,31,1,1023,836764,833478,818489,823672,815379,821912,821338,818194,828468,815340,826926,819749,809055,822939,819341,810773,815334,810503,812990,797878
481,0,1,1023,843325,840016,825006,830200,821836,828390,827904,824770,835021,821824,833570,826230,815518,829465,826009,817341,821918,817061,819713,804275
482,31,1,1023,836616,833432,818359,823681,815370,822007,821354,818184,828429,815237,826781,819622,809017,822937,819331,810706,815359,810530,813112,798029
483,0,1,1023,843435,840244,825092,830400,822057,828665,827951,824905,835206,822023,833642,826379,815645,829665,826231,817479,822215,817174,819983,804653
484,31,1,1023,836701,833510,818575,823782,815418,822015,821494,818304,828555,815284,826932,819687,808949,822786,819243,810622,815319,810362,813068,798041
485,0,1,1023,843063,839761,824894,830024,821638,828179,827642,824573,834860,821635,833426,825960,815190,829118,825668,816917,821727,816676,819482,804304
486,31,1,1023,836766,833482,818581,823664,815473,822101,821528,818298,828548,815446,826973,819803,809148,822924,819507,810858,815490,810513,813129,798087
487,0,1,1023,843068,839722,824820,829897,821642,828194,827659,824489,834797,821736,833317,826027,815315,829182,825925,817150,821819,816757,819460,804202
488,31,1,1023,836502,833269,818444,823374,815291,821762,821122,818051,828321,815149,826774,819612,808819,822755,819289,810647,815406,810289,812900,797883
489,0,1,1023,843304,839921,825051,830172,821810,828435,827820,824744,835096,821804,833644,826277,815524,829538,826037,817322,822188,817085,819641,804556
490,31,1,1023,836674,833504,818415,823489,815317,822054,821446,818306,828408,815169,826838,819794,809061,822960,819295,810662,815533,810533,813035,798085
491,0,1,1023,843373,840196,825076,830203,821956,828662,828142,824980,835178,821862,833776,826486,815708,829694,826193,817423,822374,817235,819863,804595
492,31,1,1023,836653,833296,818242,823417,815160,821838,821404,817992,828419,815088,826751,819580,808967,822771,819158,810670,815465,810434,812906,797935
493,0,1,1023,843136,839825,824771,829742,821546,828182,827891,824378,834804,821481,833361,826039,815260,829191,825662,817050,821923,816816,819394,804349
494,31,1,1023,836942,833584,818601,823542,815417,822022,821590,818265,828538,815449,826970,819820,809027,822971,819491,810820,815582,810489,813164,798056
495,0,1,1023,842811,839659,824607,829726,821452,828066,827617,824266,834625,821525,833100,825895,815116,829048,825536,816901,821735,816578,819276,804144
496,31,1,1023,836445,833260,818387,823465,815109,821684,821312,818012,828289,815018,826796,819536,808795,822822,819216,810674,815134,810253,812867,797915
497,0,1,1023,843069,839825,824960,830209,821595,828194,827923,824573,834828,821581,833501,826123,815350,829451,825842,817321,821856,816876,819551,804501
498,31,1,1023,836450,833155,818260,823382,815072,821643,821266,818054,828103,815056,826697,819300,808748,822825,819091,810727,815179,810181,812893,797928
499,0,1,1023,843066,839681,824736,830051,821541,828147,827824,824534,834584,821589,833431,825858,815208,829225,825745,817331,821832,816791,819507,804438
