rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,1023,836869,833673,818578,823617,815493,822031,821653,818192,828398,815329,827023,819805,809206,823215,819397,810579,815692,810347,813168,798225
395,0,1,1023,843477,840143,825017,830099,821925,828415,828225,824671,834906,821677,833571,826405,815703,829737,826029,817116,822191,817074,819807,804745
396,31,1,1023,836844,833727,818666,823620,815453,822106,821832,818163,828450,815484,826906,819860,809166,823196,819428,810692,815706,810498,813210,798232
397,0,1,1023,843283,840198,824947,830137,821780,828492,828184,824616,834942,821885,833505,826365,815506,829538,826076,817180,822263,817008,819771,804590
398,31,1,1023,836937,833811,818621,823645,815554,822192,821885,818169,828529,815337,826846,819924,809039,823037,819410,810692,815636,810488,813267,798280
399,0,1,1023,843264,840151,825057,830037,821835,828434,828185,824470,834904,821613,833317,826298,815362,829513,825860,817139,822136,816793,819687,804563
400,31,1,1023,836522,833519,818526,823461,815398,821908,821646,817857,828196,815165,826670,819653,808997,822984,819061,810553,815481,810127,812945,797961
401,0,1,1023,843257,840240,825145,830206,821929,828479,828241,824501,834933,821727,833512,826391,815647,829621,825954,817083,822279,816807,819748,804550
402,31,1,1023,836699,833687,818468,823517,815403,821991,821666,817930,828319,815178,826839,819798,809122,822920,819336,810525,815670,810263,813086,798075
403,0,1,1023,843411,840377,825113,830129,821972,828592,828233,824576,835011,821851,833516,826435,815807,829644,826198,817194,822347,816948,819826,804792
404,31,1,1023,836679,833655,818543,823379,815336,821968,821654,817903,828327,815273,826711,819698,808963,823063,819183,810558,815485,810161,813004,798068
405,0,1,1023,843167,839965,824817,829843,821643,828276,827930,824330,834636,821601,833350,826184,815381,829475,825729,816929,822068,816584,819539,804416
406,31,1,1023,836959,833675,818588,823390,815534,821991,821820,818104,828291,815338,826730,819759,809129,822949,819153,810518,815551,810300,813169,798153
407,0,1,1023,843458,840306,825117,830043,822006,828403,828296,824523,834960,821903,833487,826311,815542,829528,825805,817144,822235,816802,819783,804615
408,31,1,1023,836904,833485,818577,823479,815517,821945,821687,818148,828385,815252,826833,819715,809230,823028,819214,810558,815602,810337,813287,798182
409,0,1,1023,843286,840005,824910,829865,821924,828328,828069,824460,834890,821659,833438,826172,815622,829445,825835,817019,822164,816799,819751,804591
410,31,1,1023,837194,833792,818697,823769,815813,822158,822099,818301,828627,815542,827063,820024,809580,823253,819437,810900,815974,810530,813351,798550
411,0,1,1023,843384,840025,824933,829968,821865,828234,828162,824429,834865,821776,833300,826296,815580,829552,825839,817152,822147,816822,819724,804634
412,31,1,1023,836519,833188,818150,823221,815253,821532,821472,817850,828152,814924,826425,819712,808768,822610,818829,810310,815393,810046,812841,797774
413,0,1,1023,843316,839972,824875,830041,821817,828251,828194,824608,834918,821675,833347,826452,815520,829378,825774,817020,822245,816765,819670,804515
414,31,1,1023,836969,833647,818638,823624,815629,822016,821753,818198,828546,815347,826814,819817,809271,823170,819321,810767,815785,810470,813214,798279
415,0,1,1023,843322,839899,824897,830008,821837,828311,827993,824394,834872,821532,833288,826179,815448,829370,825726,817093,822177,816647,819598,804435
416,31,1,1023,836315,833134,818148,823090,815053,821415,821320,817689,827993,814771,826323,819394,808651,822593,818848,810178,815270,809744,812691,797805
417,0,1,1023,843169,839944,824797,829872,821825,828063,828085,824400,834815,821543,833255,826053,815313,829392,825796,817036,822093,816561,819552,804381
418,31,1,1023,836593,832917,818162,823094,815094,821458,821332,817749,827955,814937,826476,819318,808674,822606,818866,810317,815305,809887,812744,797952
419,0,1,1023,843423,839821,824868,829993,821854,828239,828029,824476,834828,821646,833430,826255,815454,829453,825864,817129,822162,816743,819647,804643
420,31,1,1023,836454,833226,818265,823224,815342,821768,821451,817838,828141,815054,826594,819606,808733,822784,819035,810487,815547,810022,812885,797939
421,0,1,1023,843415,840024,825034,830063,821986,828405,828149,824644,835082,821839,833572,826450,815653,829745,825973,817300,822452,816944,819797,804742
422,31,1,1023,836562,833295,818513,823437,815228,821783,821484,817860,828261,814993,826585,819659,808967,822873,819052,810382,815499,810251,812923,798077
423,0,1,1023,843439,840095,825266,830227,821940,828397,828233,824563,835086,821819,833592,826430,815708,829618,825942,817226,822363,816946,819754,804772
424,31,1,1023,836981,833637,818801,823637,815544,822060,821754,818370,828603,815495,827191,820061,809297,823202,819273,810880,815828,810609,813296,798397
425,0,1,1023,843253,839926,824973,829912,821699,828195,827940,824609,834843,821565,833480,826256,815419,829458,825610,817086,822022,816828,819552,804539
426,31,1,1023,836632,833246,818499,823345,815265,821839,821490,818112,828223,815085,826698,819582,808779,822769,819129,810537,815508,810256,812988,798076
427,0,1,1023,843518,840104,825232,830113,822039,828499,828111,824841,835030,821747,833697,826406,815556,829602,826034,817293,822425,817079,819833,804731
428,31,1,1023,836781,833338,818508,823369,815423,821760,821597,818029,828202,815118,826839,819584,808904,822871,819094,810547,815492,810159,813113,798152
429,0,1,1023,843262,839756,824791,829803,821778,828030,827956,824336,834621,821520,833373,826039,815170,829457,825695,817039,822031,816620,819571,804441
430,31,1,1023,837031,833630,818697,823649,815645,821872,821743,818163,828549,815344,827127,819746,809206,823166,819301,810812,815811,810484,813302,798407
431,0,1,1023,843409,839995,825052,830070,821926,828173,828112,824483,834964,821636,833609,826216,815591,829599,825872,817117,822283,816825,819762,804691
432,31,1,1023,836746,833483,818460,823329,815327,821699,821571,817955,828261,815009,826811,819677,808983,822865,819043,810592,815541,810352,812970,798083
433,0,1,1023,843317,840077,824994,829970,821776,828252,828041,824519,834912,821588,833615,826305,815617,829446,825782,817074,822244,816948,819608,804690
434,31,1,1023,836945,833602,818740,823486,815578,821951,821614,818241,828461,815242,826941,819866,809081,823025,819211,810696,815733,810390,813111,798304
435,0,1,1023,843331,840027,825112,829972,821882,828330,827992,824718,834850,821647,833534,826224,815403,829435,825802,817081,822262,816823,819710,804621
436,31,1,1023,836503,833289,818494,823193,815284,821793,821463,817961,828282,814987,826720,819605,808929,822787,818966,810424,815552,810138,812962,797999
437,0,1,1023,843368,840146,825221,829913,821974,828509,828069,824641,835026,821739,833541,826347,815677,829462,826001,817147,822317,816885,819778,804725
438,31,1,1023,836754,833503,818564,823408,815447,821861,821498,818179,828240,815038,826795,819731,809018,822903,819120,810564,815601,810241,812992,798286
439,0,1,1023,843527,840180,825326,830177,822115,828409,828150,824833,835102,821770,833638,826505,815763,829627,826053,817220,822386,816970,819748,804939
440,31,1,1023,836783,833510,818460,823501,815614,821908,821547,818225,828234,815158,826822,819750,809024,822862,819231,810567,815608,810325,813017,798197
441,0,1,1023,843220,839915,824769,829896,821892,828181,827885,824488,834673,821550,833274,826092,815409,829229,825766,816911,822032,816652,819444,804552
442,31,1,1023,836313,833062,818140,823084,815212,821400,821051,817623,827950,814687,826342,819337,808658,822420,818796,810111,815074,809948,812574,797724
443,0,1,1023,843350,840032,825019,830145,821960,828308,828121,824507,834883,821663,833368,826295,815580,829427,825848,817038,822148,816850,819706,804601
444,31,1,1023,836548,833364,818352,823322,815336,821599,821389,817884,828097,814878,826600,819528,808813,822700,818998,810401,815306,810157,812926,797936
445,0,1,1023,843095,839919,824864,829919,821725,828115,827991,824299,834726,821390,833245,826139,815424,829330,825627,816956,821928,816627,819579,804457
446,31,1,1023,836750,833537,818555,823534,815404,821820,821620,818100,828104,815091,826745,819792,808983,822782,819162,810457,815410,810183,812974,798022
447,0,1,1023,843068,839960,824841,829940,821771,828096,827926,824464,834512,821520,833319,826206,815448,829234,825608,816899,821951,816664,819428,804373
448,31,1,1023,836479,833161,818304,823227,815138,821568,821241,817712,827908,814904,826484,819696,808718,822586,818892,810237,815293,809994,812689,797822
449,0,1,1023,843289,840051,825082,830105,821839,828268,827999,824496,834758,821652,833507,826509,815555,829440,825893,816950,822159,816840,819524,804562
450,31,1,1023,836362,832940,818000,822937,814897,821399,821169,817634,827705,814682,826252,819391,808626,822433,818587,809908,815125,809919,812586,797703
451,0,1,1023,843242,839929,824870,829909,821794,828291,828092,824574,834727,821520,833424,826297,815526,829359,825669,816895,822181,816806,819617,804595
452,31,1,1023,836059,832844,818136,822814,814787,821298,821076,817340,827710,814582,826393,819359,808435,822334,818648,810059,814964,809839,812467,797590
453,0,1,1023,843147,839819,824929,829842,821661,828305,828020,824391,834805,821662,833388,826355,815424,829317,825781,817037,822088,816895,819534,804580
454,31,1,1023,836552,833286,818381,823228,815171,821799,821375,817798,828031,815059,826534,819622,808869,822650,818885,810327,815346,810181,812839,798057
455,0,1,1023,843411,840038,824987,830023,821879,828419,828139,824545,834946,821883,833483,826443,815597,829456,825923,817155,822225,817071,819693,804755
456,31,1,1023,836707,833418,818644,823513,815407,821959,821780,818035,828264,815280,826813,819732,809158,822992,819226,810569,815649,810383,812938,798130
457,0,1,1023,843347,839909,825074,830035,821814,828491,828181,824518,834828,821748,833500,826417,815644,829583,825921,817200,822339,816953,819659,804613
458,31,1,1023,836573,833304,818530,823413,815386,821807,821523,817947,828228,815248,826877,819667,809014,822744,819131,810527,815654,810349,813012,797985
459,0,1,1023,843325,839974,825088,830042,821973,828428,828179,824603,834885,821845,833699,826417,815719,829477,825972,817231,822396,816903,819776,804580
460,31,1,1023,836457,833183,818403,823218,815191,821629,821482,817756,828062,814980,826645,819500,808856,822610,818959,810415,815257,810148,812786,797783
461,0,1,1023,843469,840065,825199,830153,821964,828458,828191,824617,835036,821900,833792,826431,815650,829554,825971,817308,822311,817074,819782,804697
462,31,1,1023,836290,833161,818263,823046,815230,821586,821341,817717,828036,814922,826547,819421,808856,822521,818860,810440,815119,810130,812654,797957
463,0,1,1023,842955,839839,824887,829748,821790,828127,827878,824398,834746,821611,833348,826170,815416,829234,825671,817044,821835,816818,819429,804527
464,31,1,1023,836580,833347,818537,823278,815436,821806,821502,818072,828234,815190,826835,819644,808971,822785,819023,810480,815466,810315,813010,798182
465,0,1,1023,843127,839741,824956,829669,821772,828116,827804,824317,834697,821478,833387,826135,815282,829173,825621,816821,821908,816808,819500,804508
466,31,1,1023,836380,833086,818281,822992,815108,821612,821394,817763,828125,814999,826737,819502,808831,822539,818898,810325,815376,810010,812819,797702
467,0,1,1023,842974,839619,824737,829645,821604,828122,827868,824343,834713,821652,833363,826082,815308,829159,825552,816895,822052,816652,819561,804202
468,31,1,1023,836360,833315,818279,823125,815120,821682,821427,817902,828189,815092,826613,819522,809045,822719,818936,810268,815344,810083,812937,797783
469,0,1,1023,843444,840202,825009,830083,821962,828440,828244,824719,834957,821807,833544,826380,815722,829575,825933,817196,822228,816998,819860,804564
470,31,1,1023,836739,833421,818486,823412,815536,821918,821685,818188,828327,815350,826872,819931,809107,822964,819187,810723,815566,810444,813191,798092
471,0,1,1023,843324,839978,824883,829949,821874,828365,828130,824575,834855,821810,833574,826474,815530,829460,825989,817204,822054,816926,819754,804608
472,31,1,1023,836356,833001,818282,823041,815038,821479,821199,817807,828042,814958,826451,819483,808700,822606,818822,810352,815288,810011,812760,797699
473,0,1,1023,843112,839906,825046,829826,821685,828141,828037,824441,834847,821690,833341,826341,815374,829324,825861,817084,822146,816847,819595,804429
474,31,1,1023,836835,833546,818579,823536,815319,821893,821742,818203,828401,815346,827015,819919,809115,822999,819234,810625,815605,810471,813213,798194
475,0,1,1023,843315,840049,824986,829973,821686,828342,828098,824584,834868,821863,833573,826479,815577,829496,825876,817159,822161,816879,819752,804525
476,31,1,1023,836519,833433,818535,823356,815296,821774,821521,818149,828303,815200,826733,819798,808941,822810,819119,810608,815428,810299,813051,798078
477,0,1,1023,843008,839841,824836,829739,821630,828156,827891,824514,834636,821651,833327,826198,815248,829232,825563,816936,821944,816688,819482,804390
478,31,1,1023,836449,833356,818377,823221,815412,821725,821464,817992,828160,815121,826869,819656,808913,822954,819010,810416,815400,810288,812982,797924
479,0,1,1023,843095,839966,824928,829940,821977,828250,828046,824514,834714,821602,833608,826235,815485,829483,825795,817029,822117,816862,819718,804489
480,31,1,1023,836474,833407,818377,823364,815322,821736,821458,818039,828358,815101,826785,819677,808940,822854,819097,810386,815470,810332,813010,797963
481,0,1,1023,843239,840044,824957,829989,821911,828381,828064,824649,834947,821706,833654,826321,815489,829498,825979,817130,822178,816985,819825,804654
482,31,1,1023,836509,833295,818336,823142,815310,821598,821539,817869,828235,815107,826671,819601,808899,822769,819027,810371,815422,810304,812933,797782
483,0,1,1023,843221,840101,824982,829950,821915,828222,828086,824475,834936,821719,833637,826378,815620,829431,825883,817104,822237,816985,819732,804435
484,31,1,1023,836385,833210,818255,823077,815104,821578,821221,817746,827971,814879,826741,819350,808723,822640,818831,810433,815222,810216,812903,797761
485,0,1,1023,843352,840033,824911,829926,821823,828258,827894,824518,834877,821695,833590,826323,815509,829474,825827,817177,822155,816975,819759,804503
486,31,1,1023,836620,833545,818618,823442,815639,821873,821788,818304,828363,815321,827092,819828,809056,823022,819177,810690,815598,810462,813137,798176
487,0,1,1023,843064,839888,824876,829867,821860,828150,828075,824551,834773,821702,833474,826163,815239,829276,825663,817020,822011,816728,819557,804372
488,31,1,1023,836287,833238,818391,823158,815261,821590,821372,817843,828082,814952,826674,819527,808690,822629,818895,810350,815370,810254,812892,797927
489,0,1,1023,843203,840046,825163,829975,821919,828309,828093,824624,834852,821674,833602,826409,815402,829562,825906,817164,822321,816900,819824,804612
490,31,1,1023,836766,833434,818480,823421,815443,821901,821661,818112,828337,815176,826920,819717,809029,823030,819264,810595,815570,810494,813025,798173
491,0,1,1023,843370,840012,824981,830074,821829,828371,828142,824607,834901,821694,833550,826349,815571,829606,825955,817228,822259,817064,819700,804637
492,31,1,1023,836819,833517,818682,823653,815595,822058,821722,818244,828456,815184,827028,819929,809123,823074,819297,810793,815754,810547,813260,798096
493,0,1,1023,843150,839810,825013,829955,821662,828290,827911,824510,834808,821520,833488,826245,815448,829379,825730,817069,822123,816805,819616,804428
494,31,1,1023,836638,833466,818511,823507,815511,821957,821667,818210,828357,815276,826993,819889,809137,822991,819230,810700,815582,810552,813128,798114
495,0,1,1023,843123,839766,824782,829946,821811,828269,828004,824533,834730,821608,833481,826242,815401,829496,825783,817014,822090,816802,819589,804429
496,31,1,1023,836552,833310,818491,823299,815450,821806,821572,818037,828359,815032,826748,819769,808950,822905,819034,810556,815592,810387,812967,798038
497,0,1,1023,843158,840055,824893,829978,821841,828245,828171,824486,834893,821546,833431,826256,815579,829487,825723,817065,822214,816956,819592,804592
498,31,1,1023,836398,833415,818249,823139,815245,821691,821415,817881,828080,814972,826680,819473,808667,822582,818908,810279,815363,810168,812842,797932
499,0,1,1023,843218,840095,824930,829805,821847,828367,827973,824471,834817,821519,833526,826208,815296,829359,825667,816919,822158,816946,819683,804519
