rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,1023,836337,833195,818220,822968,814870,821172,821158,817775,827961,814705,826319,819180,808441,822455,818774,810323,815236,809814,812657,797461
395,0,1,1023,842892,839825,824806,829666,821526,827750,827637,824241,834569,821338,833183,825898,814994,829168,825485,816900,821977,816558,819446,804020
396,31,1,1023,836450,833459,818491,823225,815355,821437,821363,818096,828113,814968,826587,819479,808726,822766,819027,810502,815593,810108,812933,797828
397,0,1,1023,843162,840119,825117,829863,821826,827993,827933,824653,834791,821569,833416,826189,815306,829498,825878,817167,822300,816731,819702,804459
398,31,1,1023,836205,833377,818360,823146,815235,821426,821346,817885,828131,814789,826510,819446,808740,822549,818978,810311,815306,810054,812958,797738
399,0,1,1023,842983,840005,824946,829817,821725,827941,827861,824400,834760,821410,833335,826036,815397,829296,825652,816905,822059,816680,819638,804323
400,31,1,1023,836407,833345,818322,823082,815224,821496,821193,817812,828082,814874,826505,819489,808646,822596,819024,810410,815285,809928,812771,797647
401,0,1,1023,843023,839907,824827,829612,821524,827912,827751,824298,834715,821416,833262,826069,815210,829087,825797,816916,821958,816455,819405,804173
402,31,1,1023,836520,833580,818449,823218,815347,821592,821364,818000,828166,815079,826808,819629,808855,822891,819172,810517,815505,810058,813087,797819
403,0,1,1023,843146,840209,825053,829804,821855,828250,828002,824632,834899,821528,833571,826262,815456,829402,825900,817246,822163,816724,819795,804368
404,31,1,1023,836825,833688,818722,823515,815463,821906,821615,818152,828461,815197,826959,819741,808998,823009,819389,810671,815757,810362,813287,798036
405,0,1,1023,843372,840290,825255,830054,821979,828423,828111,824672,835163,821766,833737,826446,815481,829585,826072,817313,822433,816935,819911,804556
406,31,1,1023,836704,833579,818779,823339,815516,821853,821645,818199,828424,815143,826857,819736,809007,822904,819287,810649,815571,810359,813291,798092
407,0,1,1023,843310,840176,825219,829817,821895,828158,828037,824688,834932,821642,833609,826279,815427,829496,825890,817161,822299,816905,819907,804527
408,31,1,1023,836525,833445,818539,823188,815240,821709,821278,817987,828322,814862,826743,819545,808809,822797,819036,810649,815518,810142,813093,797803
409,0,1,1023,843277,840107,825210,829923,821921,828360,827993,824681,835112,821615,833604,826288,815496,829510,825940,817375,822268,816988,819886,804467
410,31,1,1023,836512,833447,818471,823148,815184,821735,821350,818025,828259,814954,826600,819455,808825,822751,819051,810561,815472,810269,813173,797922
411,0,1,1023,843176,840082,824974,829808,821680,828279,827822,824625,834997,821544,833374,826167,815289,829390,825810,817169,822304,816765,819834,804476
412,31,1,1023,836804,833627,818932,823400,815530,821958,821625,818304,828508,815159,826876,819701,808996,822980,819396,810797,815797,810441,813276,798211
413,0,1,1023,843355,840221,825358,830027,821987,828497,828142,824785,835068,821791,833522,826325,815543,829534,826001,817330,822383,816972,819912,804739
414,31,1,1023,836535,833236,818409,823014,815120,821439,821148,817927,828005,814868,826444,819360,808699,822656,818930,810283,815365,809945,812965,797890
415,0,1,1023,843224,839891,824960,829652,821705,828064,827694,824514,834761,821508,833330,825993,815283,829289,825717,817001,822051,816577,819665,804447
416,31,1,1023,836770,833708,818742,823217,815374,821822,821428,818257,828459,815227,826696,819531,808961,822850,819303,810662,815575,810405,813264,798065
417,0,1,1023,843007,840007,824983,829601,821629,828070,827678,824445,834885,821492,833100,825825,815160,829196,825684,816970,821951,816716,819616,804354
418,31,1,1023,836791,833884,818935,823531,815638,822107,821835,818407,828660,815346,827087,819790,809203,823124,819540,810843,815836,810542,813488,798240
419,0,1,1023,843250,840245,825227,829958,821896,828380,828076,824804,835046,821747,833518,826098,815469,829427,825994,817193,822246,816940,819912,804621
420,31,1,1023,836822,833695,818899,823726,815694,822169,821848,818481,828694,815294,827091,819712,809270,823054,819507,810930,815838,810609,813441,798126
421,0,1,1023,842923,839779,824822,829786,821548,828079,827764,824369,834785,821364,833213,825817,815236,829116,825555,816809,821999,816576,819611,804082
422,31,1,1023,836867,833555,818778,823295,815383,821969,821642,818163,828504,815232,826871,819709,809013,822855,819169,810700,815598,810320,813316,797914
423,0,1,1023,843418,840099,825198,829924,821838,828382,828099,824639,835103,821746,833633,826205,815461,829393,825790,817166,822174,816891,819933,804351
424,31,1,1023,836540,833348,818658,823157,815282,821729,821443,818039,828280,814884,826483,819448,808752,822754,819037,810543,815328,810030,813153,797884
425,0,1,1023,842967,839788,824988,829658,821592,828119,827936,824464,834708,821262,833136,825936,815154,829279,825572,816917,821946,816495,819705,804225
426,31,1,1023,836624,833487,818690,823275,815290,821728,821511,818103,828357,815125,826727,819469,808790,822766,819048,810597,815662,810141,813198,797942
427,0,1,1023,843136,839921,825029,829682,821520,827956,827833,824388,834819,821482,833237,825838,815154,829139,825560,816933,822091,816568,819651,804300
428,31,1,1023,836642,833505,818617,823265,815346,821646,821481,817975,828324,814996,826642,819476,808869,822877,819064,810567,815476,810215,813191,797995
429,0,1,1023,843199,840083,825133,829898,821760,828103,827900,824404,834848,821500,833297,826007,815364,829512,825772,817108,822191,816697,819793,804428
430,31,1,1023,836563,833479,818564,823160,815322,821609,821284,817982,828265,814973,826710,819361,808813,822742,819068,810609,815310,810148,813080,797874
431,0,1,1023,843407,840243,825287,829972,821986,828312,828054,824838,835049,821600,833655,826207,815597,829584,826028,817331,822268,816983,819998,804582
432,31,1,1023,836448,833249,818450,823064,815159,821509,821183,817862,828130,814875,826551,819471,808797,822682,819072,810551,815241,810045,812937,797764
433,0,1,1023,843381,840157,825207,829827,821857,828310,827961,824653,834961,821774,833519,826350,815576,829521,826042,817400,822145,816926,819852,804635
434,31,1,1023,836462,833629,818580,823148,815240,821852,821383,818082,828314,814900,826799,819646,809045,822858,819147,810788,815583,810347,813062,797906
435,0,1,1023,843016,840085,825002,829642,821647,828243,827831,824469,834758,821435,833367,826136,815430,829413,825694,817322,822118,816835,819686,804354
436,31,1,1023,836449,833434,818494,823005,815303,821596,821245,817858,828268,814918,826623,819513,808748,822665,818949,810541,815384,810065,812954,797880
437,0,1,1023,843047,839872,824920,829603,821679,828012,827653,824395,834845,821368,833201,826017,815122,829188,825567,817049,821944,816553,819471,804288
438,31,1,1023,836292,833205,818447,822941,815075,821468,821179,817796,828104,814647,826570,819339,808693,822506,818725,810456,815284,809783,812837,797597
439,0,1,1023,843151,839958,825275,829705,821741,828120,827877,824437,834938,821486,833492,826127,815268,829289,825610,817139,822151,816643,819664,804327
440,31,1,1023,836610,833422,818658,823194,815350,821704,821444,817971,828391,814887,826766,819509,808969,822760,819109,810658,815664,810052,813031,797951
441,0,1,1023,843165,839926,824991,829647,821732,828069,827758,824384,834832,821373,833409,825941,815366,829235,825643,817096,822201,816565,819607,804359
442,31,1,1023,836540,833339,818544,823113,815142,821524,821390,817812,828194,814902,826553,819455,808879,822691,818989,810548,815533,810030,813044,797800
443,0,1,1023,843300,840120,825235,829911,821799,828264,828074,824552,834922,821523,833468,826256,815552,829593,825799,817359,822429,816824,819911,804609
444,31,1,1023,836385,833207,818438,823175,815120,821482,821274,817725,828173,814794,826542,819417,808737,822634,818848,810537,815533,809959,812935,797776
445,0,1,1023,843313,840102,825269,830123,821978,828281,828082,824615,835101,821652,833614,826356,815546,829610,825855,817393,822448,816848,819816,804524
446,31,1,1023,836388,833217,818365,822974,815051,821315,821134,817749,828031,814626,826469,819331,808594,822648,818684,810328,815304,809874,812819,797700
447,0,1,1023,843401,840083,825121,829861,821839,828112,827838,824562,834827,821543,833459,826211,815328,829599,825722,817243,822238,816759,819802,804418
448,31,1,1023,836683,833431,818558,823051,815188,821580,821397,817927,828291,814922,826746,819548,808839,822838,819060,810524,815489,810124,812848,797906
449,0,1,1023,843311,840067,825013,829615,821594,827979,827790,824361,834775,821435,833367,826053,815318,829351,825777,817066,822059,816664,819587,804436
450,31,1,1023,836970,833826,818903,823402,815531,821945,821679,818209,828515,815472,826914,819840,809094,822982,819339,810980,815930,810434,813268,798243
451,0,1,1023,843210,839964,824912,829609,821616,827947,827804,824306,834609,821528,833144,826030,815177,829276,825585,817146,822145,816659,819462,804294
452,31,1,1023,836683,833517,818477,823230,815210,821543,821207,817839,828173,815001,826692,819483,808742,822832,819055,810604,815469,810060,812880,797737
453,0,1,1023,843343,840177,824992,829859,821699,828042,827839,824493,834784,821523,833408,826108,815333,829457,825853,817210,822127,816677,819628,804317
454,31,1,1023,836892,833740,818783,823400,815526,821789,821597,818160,828384,815193,826889,819672,809048,822928,819341,810760,815807,810391,813232,798041
455,0,1,1023,843527,840196,825296,829955,821871,828236,828058,824581,834984,821742,833590,826157,815552,829436,825938,817253,822354,816865,819798,804620
456,31,1,1023,836955,833784,818934,823515,815445,821835,821607,818121,828445,815234,826814,819827,809144,823027,819305,810794,815787,810414,813319,798265
457,0,1,1023,843411,840180,825158,829917,821801,828181,828005,824436,834878,821637,833348,826215,815454,829488,825843,817182,822348,816770,819757,804570
458,31,1,1023,836725,833617,818800,823341,815222,821718,821517,817994,828245,815103,826693,819540,808929,822909,819214,810626,815655,810219,813190,797991
459,0,1,1023,843104,840011,824934,829748,821473,828020,827731,824333,834667,821433,833101,825828,815162,829240,825597,816974,822034,816680,819549,804179
460,31,1,1023,837053,833801,818790,823459,815361,821872,821618,818050,828305,815232,826848,819579,809109,822968,819110,810762,815764,810323,813272,798088
461,0,1,1023,843398,840022,824876,829750,821539,828033,827800,824208,834595,821448,833212,825868,815236,829208,825411,817031,822041,816604,819618,804352
462,31,1,1023,836483,833224,818325,823051,815011,821324,821142,817518,827934,814875,826462,819191,808635,822416,818788,810344,815343,809946,812848,797640
463,0,1,1023,843374,840150,825110,829922,821764,828151,827936,824425,834842,821627,833391,826056,815410,829313,825848,817137,822283,816919,819736,804392
464,31,1,1023,836793,833557,818484,823168,815180,821724,821314,818029,828197,815007,826685,819468,808942,822845,819128,810591,815563,810230,812993,797821
465,0,1,1023,843569,840170,825163,829941,821786,828238,827936,824781,834893,821655,833561,826194,815588,829588,825976,817177,822341,816902,819814,804467
466,31,1,1023,836648,833454,818457,823187,815234,821676,821404,818071,828280,815070,826676,819486,808779,822731,819086,810422,815539,810218,813053,797873
467,0,1,1023,843623,840258,825289,830061,822023,828493,828166,824819,835150,821875,833631,826305,815722,829720,826025,817412,822462,817055,819936,804660
468,31,1,1023,836777,833523,818583,823324,815164,821580,821497,817878,828284,814981,826414,819530,808833,822865,819157,810621,815608,810203,813004,797848
469,0,1,1023,843479,840215,825235,830024,821754,828232,828112,824590,835100,821656,833361,826178,815607,829534,825920,817350,822412,816980,819828,804588
470,31,1,1023,836518,833191,818259,823011,814840,821348,821119,817724,828013,814802,826317,819258,808677,822542,818982,810243,815299,809922,812757,797671
471,0,1,1023,843314,839958,825006,829879,821526,828015,827789,824387,834764,821571,833335,826116,815467,829316,825834,817124,822088,816689,819639,804389
472,31,1,1023,836406,833428,818433,823255,814978,821567,821227,817907,828174,814921,826472,819322,808825,822719,818993,810542,815401,810107,812849,797712
473,0,1,1023,843118,840101,825034,829926,821464,828101,827799,824551,834736,821470,833256,826018,815458,829288,825782,817188,822239,816720,819622,804372
474,31,1,1023,836350,833418,818386,823162,814965,821546,821310,817906,828043,814877,826484,819368,808646,822787,818864,810363,815421,810032,812905,797819
475,0,1,1023,843539,840558,825499,830297,822025,828538,828295,824985,835156,821963,833780,826380,815665,829857,826073,817547,822585,817167,820044,804812
476,31,1,1023,836387,833279,818282,823085,814906,821507,821189,817806,828063,814900,826388,819299,808549,822688,818853,810356,815288,809995,812862,797654
477,0,1,1023,843161,840012,825061,829910,821481,828190,827919,824471,834879,821642,833211,826071,815293,829539,825701,817078,822163,816752,819770,804316
478,31,1,1023,836532,833286,818506,823092,815031,821609,821274,817934,828173,814916,826548,819341,808778,822828,818933,810479,815482,810061,812897,797826
479,0,1,1023,843438,840153,825304,829934,821832,828460,828055,824662,835079,821712,833477,826167,815522,829698,825911,817244,822406,816890,819808,804678
480,31,1,1023,836672,833451,818597,823210,815093,821746,821431,817937,828341,814979,826763,819484,808901,822935,819131,810640,815819,810339,813130,798047
481,0,1,1023,843082,839816,824914,829658,821453,828026,827808,824213,834717,821399,833195,825870,815155,829299,825588,817051,822195,816684,819556,804316
482,31,1,1023,836866,833533,818783,823327,815352,821879,821615,818140,828470,815281,826904,819757,808977,822957,819300,810734,815837,810410,813248,798085
483,0,1,1023,843187,839809,824986,829602,821516,828030,827798,824270,834770,821579,833212,826008,815244,829348,825688,817000,822181,816580,819632,804210
484,31,1,1023,836842,833638,818932,823397,815399,822000,821596,818209,828560,815335,827068,819791,809048,823211,819396,810713,815848,810351,813279,797968
485,0,1,1023,843369,840066,825164,829803,821691,828261,827978,824573,834932,821627,833590,826202,815497,829643,825963,817181,822291,816823,819745,804386
486,31,1,1023,836694,833602,818652,823311,815317,821834,821530,818127,828405,815054,826829,819568,808873,823049,819274,810534,815752,810291,813086,798078
487,0,1,1023,843233,840047,825200,829815,821729,828218,827954,824467,834906,821576,833514,826097,815260,829440,825836,817085,822327,816842,819636,804436
488,31,1,1023,836596,833437,818550,823236,815225,821698,821384,818054,828258,814960,826713,819461,808788,822728,819026,810469,815537,810258,812949,797879
489,0,1,1023,843496,840297,825314,830001,821981,828459,828129,824795,835099,821770,833731,826322,815684,829699,826200,817495,822560,817162,819910,804649
490,31,1,1023,836677,833483,818612,823095,815220,821724,821448,818129,828311,815071,826712,819419,808810,822810,819135,810487,815639,810293,812994,797806
491,0,1,1023,843207,839927,825050,829609,821586,828104,827808,824545,834852,821474,833324,825940,815313,829322,825753,816966,822199,816705,819470,804253
492,31,1,1023,836623,833344,818493,823053,815088,821654,821384,818011,828154,814872,826599,819380,808784,822612,819058,810329,815249,810059,812827,797901
493,0,1,1023,843385,840141,825284,829839,821724,828385,828195,824799,834975,821720,833577,826235,815521,829401,826024,817209,822324,816979,819761,804616
494,31,1,1023,836783,833653,818761,823235,815301,821855,821548,818165,828366,815153,826859,819702,808949,822960,819307,810675,815672,810377,813014,798171
495,0,1,1023,843222,840175,825151,829767,821624,828300,828048,824565,834863,821532,833372,826123,815310,829488,825812,817140,822197,816760,819531,804418
496,31,1,1023,836605,833377,818652,823208,815074,821624,821304,817968,828231,815116,826586,819450,808832,822784,819252,810581,815514,810284,812872,797935
497,0,1,1023,843321,840104,825127,829835,821550,828222,827873,824557,834863,821684,833468,826069,815353,829269,826102,817212,822167,816946,819545,804463
498,31,1,1023,836655,833595,818542,823130,814994,821703,821360,818021,828241,815009,826659,819455,808756,822831,819102,810499,815495,810308,812847,797803
499,0,1,1023,843162,840087,824903,829715,821379,828109,827745,824485,834744,821385,833347,825934,815304,829374,825811,817002,822107,816807,819434,804202
