rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,1023,843153,839727,824881,830084,821630,828142,827735,824264,834713,821314,833251,826123,815176,829343,825601,817130,822000,816793,819419,804362
196,31,1,1023,836612,833218,818467,823731,815153,821746,821394,817922,828252,814989,826687,819619,808820,822906,819160,810644,815451,810286,812986,797965
197,0,1,1023,842967,839623,824685,830013,821473,828004,827606,824174,834538,821318,833150,825949,815157,829248,825650,816872,821903,816574,819395,804192
198,31,1,1023,836683,833249,818487,823665,815260,821802,821452,817908,828245,814929,826600,819681,808953,822893,819278,810648,815548,810392,813019,797927
199,0,1,1023,843148,839668,824865,829975,821542,828128,827710,824168,834646,821222,833106,826102,815146,829292,825671,817026,821963,816816,819520,804234
200,31,1,1023,836635,833274,818456,823670,815249,821685,821426,817903,828195,814809,826504,819658,808810,822906,819157,810659,815412,810302,813089,797905
201,0,1,1023,843176,839781,824917,830090,821612,828099,827884,824378,834751,821399,833100,826158,815154,829343,825714,817088,821958,816789,819608,804335
202,31,1,1023,837078,833766,818804,824001,815600,822014,821812,818302,828681,815296,826909,820086,809124,823320,819521,811045,815847,810654,813422,798321
203,0,1,1023,843116,839835,824701,830060,821538,827996,827837,824171,834784,821354,833125,826114,815153,829365,825646,817098,821942,816788,819521,804302
204,31,1,1023,837059,833794,818814,824114,815734,822100,821900,818360,828793,815488,826975,820177,809295,823320,819680,811170,815876,810816,813486,798408
205,0,1,1023,843116,839715,824719,829946,821549,828011,827796,824332,834724,821449,833122,826038,815198,829347,825727,817044,821906,816626,819438,804262
206,31,1,1023,836841,833379,818602,823701,815417,821809,821535,818153,828426,815093,826713,819783,809026,823039,819308,810752,815635,810413,813202,798063
207,0,1,1023,843282,839823,824867,830142,821614,828197,827858,824504,834855,821429,833251,826146,815394,829463,825846,817144,822219,816779,819601,804328
208,31,1,1023,837132,833738,818831,824016,815671,822080,821743,818483,828745,815345,826991,820128,809388,823358,819712,811087,815999,810648,813446,798255
209,0,1,1023,843187,839853,824851,830074,821628,828215,827847,824494,834814,821417,833154,826212,815264,829522,825802,817129,822143,816684,819554,804326
210,31,1,1023,837101,833658,818794,824019,815735,822097,821795,818428,828744,815333,826951,820105,809323,823317,819591,811061,815934,810621,813458,798221
211,0,1,1023,843199,839662,824709,830000,821708,828153,827780,824336,834703,821331,833107,826146,815211,829247,825639,817091,822033,816740,819518,804200
212,31,1,1023,837103,833752,818858,823992,815864,822194,821901,818404,828834,815440,826980,820129,809290,823329,819598,811191,815993,810780,813509,798289
213,0,1,1023,842883,839486,824555,829769,821448,827903,827621,824052,834541,821042,832902,825883,815019,829127,825381,816888,821831,816521,819342,804001
214,31,1,1023,836504,833159,818312,823490,815226,821703,821370,817861,828325,814788,826487,819596,808759,822893,819024,810605,815450,810095,812941,797776
215,0,1,1023,843178,839816,824851,830050,821689,828184,827820,824349,834943,821458,833244,826264,815230,829413,825667,817158,822129,816705,819640,804299
216,31,1,1023,836809,833419,818551,823683,815405,821795,821453,817929,828493,815067,826661,819856,809003,822947,819163,810735,815559,810378,813174,798026
217,0,1,1023,843257,839757,824867,829969,821699,828103,827795,824223,834824,821510,833142,826171,815242,829418,825697,817118,822039,816696,819565,804318
218,31,1,1023,836802,833353,818559,823660,815438,821814,821387,817924,828485,815195,826646,819832,808979,823100,819266,810759,815535,810387,813177,797928
219,0,1,1023,843071,839707,824796,830019,821680,828137,827750,824254,834754,821445,833121,826197,815234,829433,825634,817066,821988,816641,819468,804261
220,31,1,1023,836929,833562,818838,823875,815614,822062,821751,818138,828661,815222,826840,820026,809205,823306,819367,811021,815737,810498,813245,798269
221,0,1,1023,843222,839745,824979,830067,821834,828260,827792,824254,834814,821411,833073,826233,815247,829455,825575,817063,822036,816732,819491,804362
222,31,1,1023,836611,833130,818471,823522,815226,821722,821243,817749,828276,814917,826413,819550,808776,822908,818890,810510,815381,810119,812796,797702
223,0,1,1023,843105,839551,824700,829943,821534,827968,827687,824105,834619,821322,832926,826053,815080,829324,825425,816917,821898,816524,819371,804097
224,31,1,1023,836696,833162,818358,823522,815252,821651,821338,817763,828246,814995,826433,819692,808849,823045,818886,810588,815355,810055,812999,797797
225,0,1,1023,843094,839668,824728,829932,821617,828033,827695,824219,834663,821432,833086,826134,815206,829368,825459,816963,822008,816549,819496,804180
226,31,1,1023,836391,833013,818168,823299,815006,821466,821104,817608,828048,814847,826476,819503,808628,822644,818808,810447,815347,810006,812773,797577
227,0,1,1023,843112,839658,824826,829976,821582,828023,827755,824173,834678,821416,833240,826148,815215,829381,825629,817139,821982,816637,819457,804176
228,31,1,1023,836580,833212,818393,823592,815236,821527,821338,817757,828214,814935,826664,819642,808896,822829,819019,810614,815483,810165,812997,797777
229,0,1,1023,843257,839803,824805,830089,821733,828119,827868,824282,834798,821461,833408,826258,815361,829370,825596,817190,822082,816701,819572,804226
230,31,1,1023,836837,833383,818481,823740,815455,821747,821617,817916,828466,815099,826805,819868,809029,823116,819159,810856,815566,810323,813127,797937
231,0,1,1023,843100,839549,824658,829874,821596,828009,827803,824048,834660,821309,833144,826074,815138,829327,825477,817102,821898,816563,819423,804164
232,31,1,1023,836678,833236,818406,823526,815401,821716,821493,817851,828323,815096,826659,819733,808913,822901,819093,810753,815438,810220,813019,797887
233,0,1,1023,843093,839559,824624,829814,821512,827982,827683,824074,834570,821327,832990,825994,815077,829166,825551,816955,821843,816447,819404,804036
234,31,1,1023,836704,833302,818399,823525,815272,821739,821431,817853,828255,814876,826568,819660,808896,822903,819148,810699,815547,810196,813013,797840
235,0,1,1023,843117,839669,824651,829805,821566,828096,827729,824181,834719,821208,833120,826122,815158,829168,825615,817103,822023,816573,819402,804200
236,31,1,1023,837123,833657,818825,823862,815676,822083,821869,818301,828722,815314,827018,820053,809235,823123,819541,811145,815936,810636,813363,798313
237,0,1,1023,843130,839673,824680,829835,821639,827982,827845,824104,834657,821277,833085,825969,815066,829232,825574,817056,821910,816665,819365,804300
238,31,1,1023,836976,833603,818529,823707,815569,821891,821705,818077,828565,815257,826851,819908,808978,823114,819431,810936,815647,810491,813195,798153
239,0,1,1023,843147,839668,824647,829755,821542,827961,827822,824098,834644,821257,832990,826040,815100,829146,825514,817004,821852,816531,819340,804181
240,31,1,1023,836790,833318,818416,823427,815373,821706,821501,817867,828362,814989,826580,819685,808823,822826,819193,810681,815476,810162,812961,797929
241,0,1,1023,843051,839493,824529,829689,821487,827774,827554,823991,834514,821174,832874,825892,814939,829037,825419,816805,821677,816553,819184,804017
242,31,1,1023,836768,833248,818488,823607,815356,821630,821491,817921,828337,815009,826510,819665,808976,822961,819101,810626,815468,810347,812926,797911
243,0,1,1023,843096,839690,824721,830030,821604,827968,827813,824237,834714,821322,833065,826012,815120,829352,825573,816951,821883,816690,819366,804214
244,31,1,1023,836851,833461,818511,823794,815503,821794,821584,818043,828500,815064,826794,819778,809061,823071,819247,810789,815613,810467,813036,798042
245,0,1,1023,843093,839573,824689,829895,821522,827890,827712,824151,834573,821162,833053,825862,815084,829207,825525,816942,821826,816648,819272,804117
246,31,1,1023,836745,833267,818386,823607,815380,821714,821503,817955,828359,815056,826601,819611,808856,822934,819159,810577,815494,810336,812926,797878
247,0,1,1023,843148,839613,824659,829861,821705,827919,827754,824227,834714,821317,832991,825948,815140,829288,825542,816852,821835,816644,819352,804145
248,31,1,1023,836693,833164,818436,823457,815357,821603,821325,817844,828229,814989,826613,819680,808933,822874,819194,810611,815416,810202,812863,797833
249,0,1,1023,843094,839580,824585,829802,821588,827875,827697,824023,834614,821279,833055,825995,815158,829196,825674,816979,821821,816544,819280,804125
250,31,1,1023,836834,833286,818503,823679,815444,821797,821529,817928,828410,815186,826781,819838,808987,822976,819356,810805,815549,810467,812997,797950
251,0,1,1023,843228,839694,824784,829944,821729,828150,827799,824190,834734,821424,833202,826162,815240,829299,825802,817119,821963,816790,819371,804293
252,31,1,1023,836787,833334,818549,823607,815426,821790,821503,817961,828380,815049,826860,819831,808865,822883,819352,810748,815522,810398,813056,797971
253,0,1,1023,842985,839556,824617,829771,821517,827871,827636,824037,834480,821181,833074,825956,814909,829079,825667,816937,821743,816524,819234,804129
254,31,1,1023,836740,833272,818439,823534,815365,821656,821447,817764,828266,814953,826583,819696,808707,822782,819274,810694,815405,810214,812934,797894
255,0,1,1023,843052,839525,824703,829797,821549,827857,827605,823982,834499,821206,833013,825920,815013,829080,825660,816939,821832,816567,819188,804074
256,31,1,1023,836588,833187,818377,823474,815313,821535,821437,817717,828288,814917,826581,819638,808858,822866,819217,810614,815479,810175,812912,797824
257,0,1,1023,842805,839358,824531,829666,821321,827693,827640,823930,834489,821155,832914,825852,815003,829053,825534,816850,821756,816301,819101,803948
258,31,1,1023,836919,833556,818720,823819,815476,821803,821770,818114,828552,815252,826892,819962,809158,823178,819572,811043,815791,810456,813246,798134
259,0,1,1023,843224,839812,824794,830037,821586,827948,827756,824184,834783,821463,833261,826144,815233,829347,825876,817169,822077,816755,819452,804221
260,31,1,1023,836926,833584,818656,823877,815484,821748,821599,818079,828571,815311,826922,819831,808991,823019,819598,810953,815786,810561,813187,798052
261,0,1,1023,842975,839505,824632,829703,821335,827656,827514,824054,834522,821253,832983,825795,814910,828999,825650,816907,821768,816567,819187,804012
262,31,1,1023,837063,833649,818823,823892,815588,821905,821757,818222,828641,815366,826980,819930,809208,823249,819614,811034,815819,810686,813236,798204
263,0,1,1023,843353,840030,824998,830170,821753,828118,827896,824470,834937,821528,833489,826222,815355,829486,825888,817319,822184,816923,819553,804400
264,31,1,1023,836949,833648,818751,823876,815463,821872,821630,818112,828616,815386,826899,819880,809066,823127,819400,811013,815770,810564,813179,798148
265,0,1,1023,843200,839914,824775,829956,821557,828037,827847,824194,834790,821419,833201,826096,815260,829331,825730,817145,822018,816786,819398,804219
266,31,1,1023,836928,833617,818696,823775,815417,821882,821613,818001,828472,815262,826854,819853,809113,823072,819414,810970,815693,810401,813103,798083
267,0,1,1023,843187,839987,824855,830039,821699,828146,827853,824316,834778,821479,833339,826043,815397,829390,825797,817290,822102,816808,819368,804233
268,31,1,1023,837002,833797,818731,823866,815676,822021,821782,818178,828665,815420,826958,819930,809216,823301,819612,811044,815890,810639,813165,798166
269,0,1,1023,843214,839967,824809,830053,821762,828075,827917,824270,834827,821545,833273,826081,815273,829369,825802,817248,822129,816704,819329,804256
270,31,1,1023,836713,833499,818433,823647,815433,821712,821421,817883,828349,815126,826695,819674,808903,822870,819187,810786,815614,810307,812906,797867
271,0,1,1023,842951,839760,824631,829781,821594,827929,827645,824193,834543,821271,833019,825907,815011,829049,825487,816968,821899,816560,819168,803996
272,31,1,1023,836874,833629,818635,823846,815661,821975,821644,818176,828594,815280,826802,819858,809092,823041,819376,810972,815717,810549,813150,798050
273,0,1,1023,843216,839889,824934,830128,821822,828177,827912,824382,834809,821585,833264,826166,815398,829271,825846,817232,822170,816772,819501,804342
274,31,1,1023,836843,833535,818669,823724,815547,821951,821645,818077,828474,815239,826777,819858,809078,823029,819497,810997,815730,810392,813162,797969
275,0,1,1023,843240,839899,824862,830004,821792,828152,827798,824274,834835,821408,833095,826136,815253,829278,825838,817244,822097,816792,819507,804217
276,31,1,1023,836923,833582,818812,823775,815683,822002,821684,818179,828608,815217,826805,819942,809079,823080,819563,811018,815807,810592,813196,798071
277,0,1,1023,843307,839907,824986,830003,821924,828178,827949,824349,834952,821452,833359,826229,815316,829408,825909,817133,822184,816801,819501,804334
278,31,1,1023,836844,833441,818605,823559,815524,821780,821566,817965,828555,815081,826751,819734,808934,823044,819390,810742,815757,810334,813034,797988
279,0,1,1023,843237,839996,825050,830076,821830,828196,827934,824419,835011,821592,833329,826198,815389,829545,825862,817199,822224,816759,819539,804318
280,31,1,1023,836735,833654,818846,823752,815664,821942,821735,818214,828706,815363,826802,819951,809187,823225,819521,810905,815853,810563,813285,798144
281,0,1,1023,842919,839684,824792,829738,821584,827958,827772,824212,834771,821306,832977,826053,815173,829246,825718,816971,821928,816569,819258,804198
282,31,1,1023,836822,833607,818727,823743,815535,821898,821713,818184,828642,815192,826899,819927,809146,823243,819585,811065,815784,810567,813154,798131
283,0,1,1023,842929,839553,824677,829691,821442,827835,827657,824106,834646,821171,832969,825881,814931,829155,825674,816983,821863,816489,819222,804054
284,31,1,1023,836690,833351,818496,823489,815274,821669,821458,817909,828445,815097,826631,819696,808872,822882,819350,810648,815491,810266,813030,797970
285,0,1,1023,843377,839880,825028,830161,821818,828249,827998,824427,835028,821661,833329,826349,815310,829489,826050,817313,822141,816866,819644,804441
286,31,1,1023,836872,833419,818495,823666,815417,821779,821547,817948,828521,815251,826618,819818,808851,823010,819420,810881,815508,810375,813050,798013
287,0,1,1023,843373,839960,825039,830182,821764,828235,827948,824351,834946,821629,833252,826359,815252,829413,825948,817328,822104,816874,819558,804433
288,31,1,1023,837086,833650,818776,823860,815559,822021,821840,818254,828730,815421,826881,820071,809152,823128,819628,811087,815767,810618,813312,798216
289,0,1,1023,843228,839742,824766,829911,821690,828096,827931,824278,834790,821453,833038,826130,815219,829202,825776,817148,821903,816691,819485,804304
290,31,1,1023,836837,833342,818494,823608,815385,821818,821598,818082,828494,815159,826533,819792,808957,822983,819339,810879,815518,810276,813121,798061
291,0,1,1023,842920,839377,824572,829666,821363,827846,827608,824019,834579,821101,832767,825869,814852,829046,825578,816891,821662,816365,819248,804061
292,31,1,1023,836771,833322,818509,823678,815348,821776,821535,817973,828419,815088,826494,819755,808846,822971,819443,810837,815562,810287,813159,798066
293,0,1,1023,843218,839761,824815,830064,821666,828106,827865,824341,834821,821548,833055,826192,815196,829335,825830,817234,821959,816683,819578,804455
294,31,1,1023,836961,833523,818714,823873,815621,821880,821663,818066,828570,815331,826728,819964,809098,823123,819473,811006,815721,810523,813333,798251
295,0,1,1023,842941,839516,824670,829826,821576,827917,827649,824048,834676,821206,832887,825952,814992,829185,825566,816956,821821,816477,819373,804100
296,31,1,1023,836942,833496,818709,823913,815609,821964,821705,818083,828703,815244,826766,819945,809086,823082,819466,811035,815707,810438,813328,798167
297,0,1,1023,843135,839548,824737,829992,821612,828032,827673,824181,834748,821283,832921,826052,815117,829243,825645,817059,821926,816601,819485,804207
298,31,1,1023,836987,833438,818612,823742,815513,821925,821532,818178,828591,815224,826700,819870,809132,823185,819423,811003,815692,810410,813313,798159
299,0,1,1023,842873,839337,824489,829624,821341,827796,827402,824036,834487,821132,832810,825793,814955,829082,825407,816912,821686,816264,819211,803871
300,31,1,1023,836575,833102,818306,823443,815189,821578,821252,817884,828247,814882,826363,819562,808747,822784,819144,810716,815362,810089,812972,797711
301,0,1,1023,843134,839582,824699,829752,821490,827965,827561,824204,834681,821189,833029,826016,815050,829202,825707,817142,821872,816529,819417,803956
302,31,1,1023,836778,833322,818473,823512,815328,821777,821302,818029,828425,814886,826560,819704,808828,823031,819350,810901,815461,810232,813069,797810
303,0,1,1023,843403,839887,824982,830088,821861,828272,827939,824480,834968,821492,833244,826248,815323,829609,826005,817393,822139,816764,819724,804337
304,31,1,1023,836814,833245,818473,823561,815400,821756,821489,817950,828388,814926,826614,819707,808953,822982,819317,810846,815579,810236,813128,797845
305,0,1,1023,843357,839785,824955,829982,821795,828236,827872,824419,834862,821407,833248,826239,815379,829475,825881,817322,822104,816782,819682,804215
306,31,1,1023,836947,833342,818553,823675,815448,821851,821542,818053,828504,815074,826684,819777,809088,823093,819381,810845,815534,810298,813180,797954
307,0,1,1023,843646,839938,825004,830240,821921,828440,828060,824594,835075,821654,833413,826337,815487,829654,826056,817449,822190,816839,819858,804409
308,31,1,1023,837026,833445,818605,823688,815557,821991,821549,818228,828576,815185,826731,819869,809046,823120,819398,810902,815655,810358,813256,797990
309,0,1,1023,843457,839819,824886,830065,821769,828323,827922,824498,834983,821549,833266,826316,815432,829548,825882,817317,822181,816773,819672,804413
310,31,1,1023,836932,833504,818659,823753,815579,822044,821584,818200,828620,815247,826839,819953,809208,823199,819565,811053,815711,810346,813292,798154
311,0,1,1023,843430,839891,824956,830180,821878,828324,827935,824515,835028,821557,833327,826366,815422,829663,825976,817408,822166,816787,819691,804426
312,31,1,1023,836646,833247,818402,823619,815318,821648,821344,817879,828364,814994,826559,819621,808847,823031,819184,810760,815414,810160,812994,797861
313,0,1,1023,843223,839684,824727,829993,821760,828043,827790,824284,834789,821425,833119,826075,815218,829432,825717,817243,821960,816636,819501,804232
314,31,1,1023,836908,833558,818617,823753,815446,821873,821640,818059,828555,815253,826651,819842,809126,823213,819339,810924,815737,810447,813205,798064
315,0,1,1023,843222,839865,824872,829991,821759,828165,827921,824387,834839,821494,833161,826179,815320,829421,825657,817227,822085,816723,819476,804365
316,31,1,1023,836992,833537,818790,823773,815652,822028,821772,818181,828642,815255,826830,819980,809155,823222,819333,811018,815797,810496,813232,798159
317,0,1,1023,843322,839731,824813,830016,821814,828277,827819,824368,834787,821398,833158,826224,815318,829374,825692,817210,822022,816670,819475,804302
318,31,1,1023,837168,833614,818776,823971,815761,822060,821757,818286,828678,815309,826962,820046,809288,823302,819487,811069,815851,810566,813365,798240
319,0,1,1023,843433,839759,824883,830064,821867,828227,827865,824407,834841,821456,833299,826335,815374,829462,825784,817239,822104,816759,819670,804424
320,31,1,1023,837277,833687,819024,824053,815882,822233,821873,818508,828904,815435,827102,820240,809548,823469,819731,811194,816011,810661,813652,798446
321,0,1,1023,843443,839849,824973,830156,821890,828244,827953,824550,835026,821471,833298,826329,815496,829527,825861,817308,822131,816810,819776,804430
322,31,1,1023,837014,833446,818655,823812,815587,821973,821595,818202,828566,815099,826852,819923,809173,823232,819311,810916,815712,810446,813337,798159
323,0,1,1023,843310,839593,824799,830021,821724,828120,827686,824227,834805,821298,833149,826133,815364,829435,825622,817086,821888,816649,819593,804217
324,31,1,1023,836863,833245,818440,823585,815379,821696,821380,818015,828381,814979,826580,819745,809054,822974,819114,810708,815356,810234,813086,797910
325,0,1,1023,843365,839639,824768,829931,821742,828077,827825,824402,834842,821330,833040,826155,815358,829360,825772,817040,821906,816616,819506,804329
326,31,1,1023,837139,833531,818687,823836,815791,822065,821809,818354,828733,815302,826953,820030,809312,823345,819670,810952,815742,810498,813421,798251
327,0,1,1023,843338,839684,824783,830024,821756,828211,827899,824435,834838,821312,833224,826099,815323,829406,825866,817112,821956,816622,819546,804376
328,31,1,1023,837085,833453,818717,823797,815776,822076,821758,818306,828686,815075,826821,819927,809260,823239,819492,810927,815696,810506,813364,798198
329,0,1,1023,843336,839748,824953,829906,821912,828224,827789,824422,834910,821280,833232,826125,815310,829439,825726,817133,821987,816657,819592,804361
330,31,1,1023,836959,833527,818646,823712,815514,821887,821484,818187,828571,815042,826699,819864,809034,823133,819369,810824,815560,810345,813279,798082
331,0,1,1023,843416,839902,824894,830124,821827,828175,827883,824407,834860,821427,833166,826248,815248,829452,825768,817175,821967,816697,819655,804399
332,31,1,1023,836954,833635,818694,823731,815607,821827,821623,818127,828467,815117,826688,819835,809058,823065,819456,810896,815659,810349,813256,798081
333,0,1,1023,843424,840071,825035,830151,821914,828168,828007,824494,834954,821342,833298,826296,815466,829461,826035,817326,822162,816727,819781,804485
334,31,1,1023,837048,833732,818796,823901,815681,821886,821704,818326,828637,815099,826874,820031,809232,823127,819553,810934,815813,810355,813406,798261
335,0,1,1023,843369,839867,824865,830050,821893,828194,827903,824482,834803,821359,833202,826222,815360,829337,825794,817147,822098,816636,819651,804424
336,31,1,1023,836983,833496,818620,823648,815658,821791,821571,818175,828459,814995,826655,819799,809112,822834,819359,810731,815616,810353,813266,798006
337,0,1,1023,843470,839901,824914,830012,821964,828113,827840,824508,834832,821332,833263,826165,815368,829365,825765,817151,822127,816861,819708,804440
338,31,1,1023,836932,833423,818567,823707,815556,821698,821466,818065,828347,814869,826629,819685,808894,822974,819242,810701,815589,810447,813225,798025
339,0,1,1023,843170,839623,824621,829907,821704,827859,827593,824121,834547,821154,832934,825866,815064,829184,825525,816894,821718,816624,819469,804065
340,31,1,1023,837134,833637,818668,823865,815776,821916,821652,818233,828513,815130,826806,819949,809058,823185,819445,810892,815699,810541,813444,798184
341,0,1,1023,843545,839947,824859,830095,821947,828162,827953,824441,834806,821439,833320,826166,815277,829420,825800,817233,822022,816785,819772,804420
342,31,1,1023,836911,833590,818591,823689,815553,821820,821491,818129,828487,815073,826713,819754,808925,823013,819335,810958,815537,810447,813266,798018
343,0,1,1023,843332,839838,824812,829933,821847,828039,827728,824434,834811,821362,833221,826075,815123,829371,825636,817157,821901,816720,819667,804358
344,31,1,1023,837146,833807,818830,823957,815814,822036,821700,818385,828656,815248,827031,819999,809192,823299,819456,811075,815730,810646,813447,798338
345,0,1,1023,843009,839651,824634,829756,821563,827848,827515,824199,834439,821036,832973,825902,814960,829086,825411,816859,821720,816462,819339,804072
346,31,1,1023,836837,833501,818591,823759,815581,821811,821437,818193,828396,814976,826736,819880,808991,823048,819243,810818,815559,810419,813243,798130
347,0,1,1023,843098,839786,824612,829934,821679,827935,827641,824381,834602,821113,833039,826041,815085,829222,825538,817055,821806,816620,819500,804270
348,31,1,1023,837131,833794,818730,823877,815819,822058,821653,818368,828590,815184,826981,820008,809200,823273,819398,811016,815632,810604,813413,798382
349,0,1,1023,843338,839905,824830,830077,821930,828128,827924,824551,834796,821321,833315,826235,815350,829430,825693,817288,821922,816794,819620,804509
350,31,1,1023,836901,833543,818537,823760,815563,821877,821688,818219,828403,814992,826789,819934,809029,823092,819375,810894,815481,810382,813239,798127
351,0,1,1023,843111,839627,824507,829879,821586,827913,827701,824181,834518,821084,833055,826046,815068,829271,825606,817003,821645,816422,819345,804222
352,31,1,1023,836768,833391,818410,823598,815439,821725,821443,818007,828297,814875,826663,819739,808842,822969,819255,810757,815275,810214,812999,798015
353,0,1,1023,843247,839769,824740,830008,821805,828096,827783,824350,834735,821265,833134,826148,815177,829413,825749,817111,821846,816707,819504,804347
354,31,1,1023,836951,833527,818627,823746,815551,821854,821562,818227,828480,815098,826817,819951,809023,823122,819491,811004,815530,810364,813265,798197
355,0,1,1023,843244,839778,824709,829991,821703,828151,827760,824427,834731,821353,833203,826167,815222,829410,825711,817134,821857,816740,819502,804373
356,31,1,1023,836769,833433,818404,823647,815383,821764,821378,818111,828339,814978,826585,819766,808909,823052,819180,810726,815392,810351,813098,798066
357,0,1,1023,843178,839754,824593,830014,821595,827995,827686,824357,834708,821253,833113,826122,815080,829410,825682,817080,821841,816611,819470,804278
358,31,1,1023,836724,833344,818400,823677,815407,821593,821421,817969,828303,814939,826555,819684,808715,823038,819256,810709,815376,810236,812991,797881
359,0,1,1023,843003,839659,824534,829815,821431,827813,827620,824110,834540,821094,832917,825941,814963,829272,825571,816903,821691,816485,819305,804044
360,31,1,1023,836810,833627,818488,823663,815367,821662,821549,818042,828386,814941,826593,819774,808883,823125,819291,810713,815391,810319,813095,798020
361,0,1,1023,843395,840190,825083,830288,821922,828227,828079,824585,834946,821454,833230,826275,815379,829656,825906,817330,822071,816833,819689,804506
362,31,1,1023,836990,833672,818623,823832,815627,821823,821661,818201,828449,814986,826764,819826,808837,823188,819400,810918,815507,810387,813110,798081
363,0,1,1023,843093,839774,824591,829973,821588,827977,827745,824221,834650,821137,833057,825947,814902,829271,825713,816996,821787,816449,819330,804194
364,31,1,1023,836854,833519,818505,823691,815559,821788,821579,818054,828359,814961,826731,819756,808821,823012,819421,810797,815497,810302,813155,798079
365,0,1,1023,843102,839726,824766,830017,821659,828030,827758,824273,834641,821237,833135,826020,815159,829289,825767,817082,821846,816607,819404,804255
366,31,1,1023,837080,833643,818800,824000,815762,821976,821779,818390,828602,815189,826962,819937,809154,823275,819580,810980,815719,810650,813351,798291
367,0,1,1023,843182,839622,824752,830007,821636,827997,827794,824319,834721,821146,833190,826035,815132,829374,825663,817095,821814,816684,819409,804282
368,31,1,1023,836823,833337,818521,823696,815378,821634,821579,818038,828371,814977,826710,819730,808875,823101,819331,810725,815423,810400,813099,797976
369,0,1,1023,843275,839734,824730,830067,821672,827959,827869,824384,834710,821311,833162,826096,815199,829318,825758,817094,821942,816653,819480,804212
370,31,1,1023,836817,833355,818445,823705,815284,821623,821579,818137,828354,814944,826659,819747,808791,823015,819246,810794,815448,810306,813084,797894
371,0,1,1023,843119,839770,824751,830061,821505,827971,827849,824374,834775,821189,833169,826066,815065,829311,825684,817121,821826,816604,819531,804229
372,31,1,1023,837067,833557,818729,823808,815558,821924,821885,818264,828467,815202,826918,819881,809047,823143,819439,810815,815726,810548,813252,798042
373,0,1,1023,843371,839882,824981,830154,821699,828171,828077,824554,834788,821444,833275,826139,815237,829483,825881,817104,822101,816882,819640,804286
374,31,1,1023,836784,833372,818498,823464,815310,821811,821466,817934,828320,815055,826593,819548,808724,822855,819079,810642,815309,810374,813015,798004
375,0,1,1023,843571,840043,825112,830195,821892,828339,828157,824568,835014,821650,833443,826214,815359,829596,825949,817270,822072,817052,819724,804579
376,31,1,1023,836503,833275,818337,823268,815159,821617,821325,817948,828006,814797,826610,819476,808599,822856,818995,810463,815290,810148,812914,797795
377,0,1,1023,843091,839826,824796,829842,821527,828038,827747,824334,834622,821299,833207,826020,814963,829241,825559,816890,821816,816716,819469,804259
378,31,1,1023,836539,833193,818322,823320,815157,821578,821275,817784,828097,814728,826597,819478,808602,822700,819047,810425,815329,810180,812745,797683
379,0,1,1023,843409,839958,824902,830160,821810,828308,827896,824466,834912,821445,833575,826220,815314,829554,825914,817173,822177,816938,819593,804335
380,31,1,1023,836467,832975,818245,823284,814933,821440,821229,817661,827995,814542,826467,819365,808591,822620,818854,810344,815056,810024,812789,797647
381,0,1,1023,843307,839853,824967,830182,821784,828174,827968,824498,834856,821377,833387,826255,815401,829481,825799,817201,821969,816899,819619,804396
382,31,1,1023,836421,833040,818289,823298,815097,821472,821173,817650,828026,814594,826417,819283,808504,822485,818779,810301,815048,810048,812656,797537
383,0,1,1023,843264,839772,824879,830073,821671,828112,827970,824336,834768,821335,833278,826072,815166,829375,825716,817080,821946,816779,819554,804274
384,31,1,1023,836595,833325,818359,823521,815157,821748,821362,817801,828115,814850,826690,819486,808505,822822,819040,810501,815342,810147,812947,797738
385,0,1,1023,843176,839825,824864,830163,821615,828239,827934,824322,834754,821361,833291,826076,815048,829400,825738,817031,822019,816799,819508,804196
386,31,1,1023,836609,833302,818317,823512,815163,821743,821361,817742,828191,814834,826587,819480,808516,822841,818967,810462,815418,810137,812835,797815
387,0,1,1023,843007,839781,824758,829964,821651,828094,827760,824158,834648,821246,833269,825989,814969,829404,825616,816914,821863,816592,819355,804228
388,31,1,1023,836413,833227,818288,823399,815161,821681,821361,817717,828034,814742,826435,819472,808420,822795,818912,810315,815202,810068,812755,797723
389,0,1,1023,843170,839875,824831,830063,821685,828212,827967,824259,834711,821341,833192,826053,814937,829527,825685,816947,821876,816665,819449,804307
390,31,1,1023,836680,833209,818542,823642,815426,821770,821583,817963,828193,814906,826532,819480,808638,823080,819230,810608,815470,810300,812974,798081
391,0,1,1023,843307,839804,825041,830243,821870,828288,828199,824418,834816,821452,833221,826142,815234,829574,825959,817165,822080,816936,819657,804521
392,31,1,1023,836628,833184,818364,823397,815421,821760,821444,817918,828182,814804,826611,819444,808728,822947,819045,810557,815506,810174,812901,797819
393,0,1,1023,843275,839852,824950,830172,821978,828238,828010,824462,834859,821465,833315,826057,815282,829563,825856,817189,822217,816879,819617,804391
