rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,1023,836719,833530,818558,823575,815290,821731,821535,818063,828352,815114,826875,819675,808907,822850,819278,810674,815245,810475,813189,797870
395,0,0,1023,843117,839907,824886,829947,821531,827961,827822,824481,834843,821408,833360,826083,815208,829303,825762,817128,821676,816777,819567,804191
396,31,0,1023,836226,833211,818214,823194,815159,821437,821283,817733,828215,814805,826622,819370,808777,822687,819052,810504,815005,810166,812826,797657
397,0,0,1023,842885,839710,824800,829784,821601,827962,827699,824286,834798,821315,833401,825921,815295,829287,825799,817150,821659,816750,819508,804208
398,31,0,1023,836403,833283,818311,823219,815193,821561,821372,817836,828205,814962,826684,819479,808879,822932,819110,810604,815071,810258,812921,797707
399,0,0,1023,843095,839872,824750,829809,821643,828055,827868,824330,834834,821553,833329,825935,815307,829348,825801,817116,821613,816782,819587,804147
400,31,0,1023,836130,832930,818000,823038,814964,821285,821046,817534,827932,814739,826337,819106,808526,822444,818939,810232,814657,809878,812625,797452
401,0,0,1023,842953,839617,824672,829840,821507,827938,827670,824030,834594,821310,833079,825817,815105,829230,825647,816955,821544,816526,819414,804084
402,31,0,1023,836235,833078,818027,823124,815048,821407,820980,817604,827913,814710,826392,819127,808562,822482,818861,810332,814730,809913,812784,797512
403,0,0,1023,843193,839964,824849,829884,821830,828163,827854,824453,834884,821591,833412,826024,815392,829467,826018,817278,821677,816879,819732,804399
404,31,0,1023,836664,833397,818477,823345,815371,821837,821375,818074,828271,815085,826859,819672,808892,822925,819298,810661,814984,810385,813098,797967
405,0,0,1023,843220,839893,825001,829874,821797,828282,827888,824545,834856,821672,833529,826206,815390,829485,825921,817260,821681,817028,819678,804434
406,31,0,1023,836597,833367,818357,823376,815281,821740,821356,818130,828242,814946,826774,819428,808725,822831,819194,810680,815004,810346,813072,797874
407,0,0,1023,843190,839998,825051,830015,821751,828235,827873,824660,834889,821586,833515,826051,815387,829483,825931,817179,821792,816928,819779,804433
408,31,0,1023,836982,833624,818759,823819,815727,822031,821607,818346,828702,815407,827213,819754,809300,823125,819582,810924,815454,810506,813389,798069
409,0,0,1023,843149,839857,824853,830068,821881,828166,827746,824549,834950,821639,833620,826063,815462,829359,825864,817156,821802,816703,819710,804288
410,31,0,1023,836611,833432,818595,823431,815543,821912,821477,818176,828352,815116,826771,819627,808988,822975,819316,810702,815224,810353,813254,797898
411,0,0,1023,843269,840025,825123,830049,822008,828335,828015,824582,834973,821624,833460,826155,815454,829531,826046,817330,821903,816891,819909,804349
412,31,0,1023,836428,833333,818419,823355,815236,821693,821236,817963,828216,814970,826766,819539,808819,822884,819186,810654,815166,810296,813035,797852
413,0,0,1023,843101,839842,824874,829932,821769,828151,827745,824429,834874,821553,833514,826074,815369,829589,825938,817279,821842,816838,819706,804388
414,31,0,1023,836224,833080,818001,822937,815084,821352,821059,817519,827931,814728,826311,819133,808565,822636,818807,810309,814626,809762,812765,797396
415,0,0,1023,843088,839901,824743,829870,821799,828113,827741,824335,834755,821476,833312,825940,815371,829455,825766,817082,821515,816617,819649,804135
416,31,0,1023,836688,833446,818434,823361,815443,821870,821408,817986,828360,815114,826681,819566,808996,822961,819246,810713,815135,810346,813177,797959
417,0,0,1023,843292,840123,824975,830064,821895,828386,827889,824564,834954,821574,833554,826126,815454,829550,825926,817361,821852,816923,819785,804441
418,31,0,1023,836553,833437,818519,823391,815538,821725,821425,817996,828375,815154,826860,819487,808951,823005,819188,810646,815300,810480,813096,798010
419,0,0,1023,843103,839873,824982,829908,821885,828140,827928,824419,834939,821640,833431,826009,815269,829442,825859,817179,821890,816976,819612,804473
420,31,0,1023,836542,833326,818461,823425,815390,821820,821293,818003,828201,815117,826823,819513,808926,822894,819091,810680,815109,810414,813113,798026
421,0,0,1023,843181,839878,824938,830157,821900,828287,827754,824502,834781,821682,833516,826118,815475,829512,825877,817342,821787,816962,819719,804541
422,31,0,1023,836370,833127,818251,823254,815181,821507,821118,817754,828038,814920,826609,819306,808656,822763,818916,810534,815066,810134,812875,797792
423,0,0,1023,843059,839687,824701,829781,821652,828018,827660,824165,834643,821438,833314,825823,815202,829351,825592,817091,821758,816573,819469,804267
424,31,0,1023,836652,833392,818518,823272,815394,821856,821588,818052,828327,815086,826799,819570,808978,822968,819183,810892,815397,810413,813098,798068
425,0,0,1023,843189,839861,824951,829876,821740,828314,827934,824491,834824,821563,833404,826171,815464,829468,825850,817267,821975,816832,819660,804460
426,31,0,1023,836204,832917,818122,823027,815020,821345,821184,817640,827906,814679,826305,819112,808517,822577,818640,810308,814823,809935,812721,797699
427,0,0,1023,843190,839888,824905,829897,821794,828155,827915,824505,834845,821553,833242,826001,815321,829395,825726,817199,821837,816708,819695,804603
428,31,0,1023,836648,833502,818588,823337,815351,821809,821504,818044,828343,815158,826783,819669,808917,823033,819264,810777,815382,810312,813248,798087
429,0,0,1023,843025,839866,824796,829691,821642,827978,827799,824321,834620,821425,833248,825988,815318,829460,825703,817067,821801,816601,819599,804272
430,31,0,1023,836759,833601,818655,823400,815465,821896,821523,818146,828370,815108,826823,819650,809069,822968,819372,810903,815440,810486,813381,798252
431,0,0,1023,843310,840080,824991,830030,821908,828369,827982,824615,835016,821551,833455,826153,815626,829569,826021,817500,822028,817034,819994,804632
432,31,0,1023,836615,833645,818693,823636,815403,821969,821679,818252,828475,815284,826840,819718,809101,822884,819380,810980,815377,810502,813334,798236
433,0,0,1023,842932,839879,824813,829886,821567,828105,827816,824540,834812,821517,833247,825929,815221,829216,825743,817126,821779,816650,819552,804447
434,31,0,1023,836513,833393,818407,823403,815262,821711,821366,818034,828253,815077,826622,819383,808731,822804,819184,810717,815219,810194,812974,797978
435,0,0,1023,843107,839927,824876,830015,821625,828206,827865,824561,834823,821556,833407,825936,815243,829380,825799,817216,821825,816848,819589,804517
436,31,0,1023,836788,833494,818712,823595,815361,821902,821523,818092,828460,815237,826915,819583,808927,823016,819214,810825,815271,810413,813262,798046
437,0,0,1023,843111,839807,824952,829922,821534,828102,827782,824395,834841,821617,833377,825839,815167,829374,825698,817123,821649,816708,819603,804330
438,31,0,1023,836403,833172,818292,823257,815122,821567,821239,817802,828157,814974,826350,819157,808524,822712,818866,810443,815183,810135,812926,797801
439,0,0,1023,843308,840117,825073,830024,821905,828321,828044,824655,835013,821737,833488,825955,815277,829436,825872,817309,822026,816971,819817,804541
440,31,0,1023,836634,833378,818411,823502,815315,821700,821352,818054,828389,814919,826709,819366,808768,822644,819044,810720,815383,810327,813099,797946
441,0,0,1023,843424,840059,824971,830139,821851,828295,828015,824612,835036,821665,833428,826058,815525,829345,825940,817381,822121,817027,819829,804475
442,31,0,1023,836477,833213,818542,823340,815317,821642,821478,818024,828305,814979,826648,819467,808834,822756,819012,810713,815258,810266,813069,797983
443,0,0,1023,843172,839964,824992,829973,821816,828244,828020,824614,834926,821535,833405,826046,815400,829418,825820,817329,821942,816863,819732,804521
444,31,0,1023,836482,833324,818310,823261,815251,821661,821174,817760,828029,814906,826572,819260,808692,822681,818988,810601,815131,810162,812983,797819
445,0,0,1023,843200,839962,824918,829875,821820,828145,827784,824414,834715,821540,833328,825896,815261,829327,825708,817231,821862,816779,819599,804280
446,31,0,1023,836880,833764,818820,823605,815756,822049,821562,818457,828583,815348,827087,819749,809330,823115,819416,810956,815384,810688,813334,798240
447,0,0,1023,843141,839943,824861,829810,821791,828201,827820,824530,834764,821553,833373,825959,815517,829303,825711,817014,821685,816760,819584,804328
448,31,0,1023,836402,833251,818247,823260,815291,821673,821120,817874,828146,814949,826477,819252,808772,822647,819068,810526,815036,810195,813063,797733
449,0,0,1023,843290,840132,825015,830124,822030,828460,827915,824585,834946,821612,833483,826030,815430,829491,826030,817301,821859,816990,819848,804453
450,31,0,1023,836502,833382,818498,823438,815390,821731,821243,818080,828257,814975,826684,819384,808905,822710,819234,810688,815345,810348,813057,797855
451,0,0,1023,843149,839919,825113,830075,821919,828299,827922,824579,834871,821563,833415,825999,815444,829450,825892,817285,822063,816830,819695,804414
452,31,0,1023,836694,833451,818654,823722,815612,821874,821531,818065,828421,815125,826826,819477,809109,822948,819302,810864,815270,810509,813162,798183
453,0,0,1023,843166,839884,824939,830116,821905,828337,827847,824404,834951,821584,833403,825924,815437,829483,825865,817286,821803,816924,819718,804564
454,31,0,1023,836782,833489,818711,823627,815498,821952,821472,818179,828502,815235,826911,819594,809002,823002,819285,810976,815434,810575,813277,798160
455,0,0,1023,842846,839531,824612,829683,821429,827958,827497,824129,834593,821314,833084,825645,815011,829026,825458,817036,821582,816528,819405,804183
456,31,0,1023,836476,833257,818352,823239,815302,821666,821346,817789,828287,814953,826712,819462,808833,822781,819120,810593,815054,810202,812972,797966
457,0,0,1023,843004,839717,824656,829731,821513,828051,827709,824234,834773,821377,833210,825807,815155,829150,825790,816983,821575,816699,819532,804278
458,31,0,1023,836287,832999,818061,823157,815008,821287,821084,817756,827960,814610,826485,819143,808602,822594,818862,810493,814977,810050,812758,797804
459,0,0,1023,843143,839843,824867,829987,821766,828018,827917,824462,834892,821474,833463,825964,815323,829434,825804,817265,821866,816885,819664,804458
460,31,0,1023,836599,833377,818537,823401,815392,821588,821512,817984,828441,814957,826691,819445,808775,822904,819228,810730,815254,810346,813035,797973
461,0,0,1023,843188,839882,824949,829978,821728,828019,828049,824479,834938,821468,833390,826006,815198,829435,825836,817290,821864,816930,819696,804432
462,31,0,1023,836719,833528,818478,823508,815304,821800,821622,817999,828465,814985,826872,819578,808820,822980,819372,810711,815168,810422,813174,798127
463,0,0,1023,843186,839925,824769,829881,821560,828151,827915,824359,834853,821455,833355,825991,815111,829404,825849,817132,821645,816793,819660,804358
464,31,0,1023,836489,833287,818315,823292,815054,821596,821372,817733,828188,814803,826627,819283,808661,822741,819163,810423,815008,810232,813077,797958
465,0,0,1023,842910,839620,824551,829703,821357,827902,827682,824038,834629,821198,833081,825695,814921,829181,825652,816898,821500,816688,819529,804210
466,31,0,1023,836636,833249,818490,823347,815183,821670,821314,818061,828366,814938,826714,819415,808698,822941,819222,810613,815148,810283,813016,797899
467,0,0,1023,843129,839858,824824,829994,821663,828018,827828,824506,834978,821381,833297,825950,815181,829501,825877,817108,821697,816748,819563,804337
468,31,0,1023,836378,833229,818161,823179,815092,821533,821058,817792,828208,814732,826702,819192,808696,822688,819099,810542,815081,810093,812698,797811
469,0,0,1023,843093,839915,824783,829899,821705,828005,827579,824394,834872,821459,833508,825786,815235,829397,825908,817255,821805,816794,819509,804438
470,31,0,1023,836576,833360,818422,823470,815331,821643,821304,817974,828365,815038,826817,819536,808817,822945,819305,810768,815137,810316,813044,798102
471,0,0,1023,843151,839920,824890,830056,821776,828079,827860,824436,834876,821512,833460,825963,815249,829379,825888,817305,821838,816731,819644,804438
472,31,0,1023,836571,833333,818269,823235,815238,821647,821189,817812,828249,814959,826798,819412,808768,822787,819191,810655,815334,810244,812915,797868
473,0,0,1023,843093,839837,824645,829698,821632,827989,827628,824216,834746,821444,833372,825896,815151,829159,825782,817014,821776,816648,819432,804271
474,31,0,1023,836406,833346,818257,823235,815234,821653,821164,817772,828243,815006,826743,819328,808792,822710,819168,810551,815206,810354,812882,797854
475,0,0,1023,842977,839886,824699,829692,821596,828052,827486,824144,834704,821445,833362,825860,815239,829286,825839,817074,821734,816769,819510,804267
476,31,0,1023,836737,833708,818532,823523,815559,821827,821450,818099,828557,815130,827062,819607,809072,823063,819446,810738,815448,810567,813194,798157
477,0,0,1023,843084,839995,824747,829883,821737,828018,827634,824496,834827,821405,833566,825884,815311,829388,825843,817070,821833,816843,819451,804258
478,31,0,1023,836570,833591,818529,823413,815474,821823,821290,818050,828375,815129,827047,819613,808965,822796,819295,810677,815311,810392,812981,797952
479,0,0,1023,842906,839850,824729,829662,821516,828039,827577,824260,834693,821370,833443,825843,815167,829058,825616,817021,821721,816668,819367,804187
480,31,0,1023,836199,833238,818135,823131,815057,821459,821029,817694,828039,814757,826440,819229,808652,822436,818858,810394,815030,810025,812697,797547
481,0,0,1023,842998,840016,824842,829896,821767,828161,827838,824324,834876,821479,833406,826013,815438,829249,825814,817231,821987,816891,819572,804246
482,31,0,1023,836347,833353,818309,823191,815302,821646,821345,817940,828235,815054,826640,819353,808944,822649,819053,810543,815313,810298,812949,797835
483,0,0,1023,843252,840042,824975,830069,821828,828223,827972,824539,834965,821646,833488,825977,815551,829324,825862,817267,822106,816903,819756,804387
484,31,0,1023,836653,833457,818548,823426,815343,821756,821577,818011,828414,815106,826858,819497,808957,822884,819221,810789,815360,810406,813108,798086
485,0,0,1023,843131,839973,825041,829952,821692,828185,828068,824495,834880,821574,833469,825971,815508,829432,825794,817227,821999,816901,819709,804426
486,31,0,1023,836573,833356,818302,823476,815371,821703,821395,818015,828359,815110,826634,819427,808931,822754,819156,810724,815347,810259,813025,798105
487,0,0,1023,843329,840179,825044,830336,822003,828379,828053,824788,835175,821741,833617,826249,815618,829577,826178,817522,822238,817052,819963,804792
488,31,0,1023,836775,833620,818652,823597,815571,821987,821699,818127,828481,815113,826832,819607,809021,823018,819362,810837,815495,810546,813250,798236
489,0,0,1023,843350,840118,825050,829972,821929,828310,828081,824607,834981,821543,833443,826107,815405,829600,826059,817285,822063,817045,819776,804638
490,31,0,1023,836505,833247,818438,823487,815250,821630,821519,817885,828235,815002,826675,819428,808839,822856,819232,810782,815313,810299,812952,798001
491,0,0,1023,843014,839818,824778,829960,821694,828104,827887,824356,834838,821439,833299,825949,815252,829314,825789,817306,821906,816736,819557,804462
492,31,0,1023,836476,833336,818535,823425,815377,821648,821598,817999,828271,815061,826743,819358,808857,822835,819248,810661,815432,810412,812925,797949
493,0,0,1023,843112,840031,825200,830073,821789,828229,828100,824570,834986,821616,833508,826026,815391,829431,825992,817350,822145,817027,819700,804538
494,31,0,1023,836228,833265,818391,823255,815115,821451,821287,817722,828088,814878,826537,819267,808742,822742,819062,810583,815135,810210,812866,797873
495,0,0,1023,843120,840134,824994,830090,821705,828170,828057,824439,834864,821596,833492,826009,815467,829538,826003,817327,822054,816994,819626,804539
496,31,0,1023,836622,833680,818802,823790,815484,821866,821716,818231,828536,815224,826922,819663,809201,822970,819476,810973,815602,810443,813258,798172
497,0,0,1023,843120,840040,825020,830048,821757,828064,827978,824535,834846,821479,833385,825989,815483,829349,825822,817332,821968,816871,819737,804454
498,31,0,1023,836410,833388,818387,823376,815131,821636,821370,817923,828290,815044,826541,819513,808885,822844,819093,810630,815191,810270,812862,798055
499,0,0,1023,843096,839939,825049,830141,821762,828165,827944,824392,834892,821623,833358,826045,815404,829538,825797,817276,821890,816859,819547,804549
