rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,1023,836727,833550,818752,823367,815500,821890,821630,817896,828391,815294,826911,819838,808991,822913,819414,810748,815516,810416,813146,798169
395,0,1,1023,843230,840068,825174,829772,821862,828244,827995,824368,834892,821668,833483,826295,815399,829332,826006,817268,822029,816868,819661,804515
396,31,1,1023,836319,833166,818300,823138,815236,821573,821433,817811,828024,814977,826581,819477,808725,822695,819088,810411,815294,810178,812922,797989
397,0,1,1023,843551,840241,825277,830201,822132,828493,828323,824819,835074,821957,833723,826561,815677,829822,826281,817542,822321,817233,820112,805029
398,31,1,1023,836487,833179,818319,823075,815096,821556,821347,817760,828093,815004,826567,819458,808744,822596,819024,810423,815377,810157,812888,797947
399,0,1,1023,843216,839779,824864,829778,821631,828098,827947,824315,834869,821588,833280,826085,815242,829324,825789,817030,822083,816787,819546,804497
400,31,1,1023,836710,833398,818514,823287,815277,821679,821625,817995,828318,815152,826668,819765,808937,822730,819235,810612,815515,810380,812968,798129
401,0,1,1023,843277,839969,824955,829841,821716,828127,828066,824424,834826,821674,833324,826275,815345,829227,825847,817095,822003,816799,819547,804554
402,31,1,1023,836723,833413,818547,823451,815271,821680,821532,818104,828352,815258,826511,819638,808940,822820,819297,810613,815352,810336,813075,798147
403,0,1,1023,843363,840005,825075,830018,821725,828093,827989,824566,834903,821797,833406,826240,815517,829447,826007,817156,822084,816926,819636,804611
404,31,1,1023,836671,833473,818489,823491,815360,821700,821583,818077,828330,815286,826653,819628,808905,822841,819270,810583,815550,810417,813043,798122
405,0,1,1023,843100,839933,824819,829998,821652,828052,828079,824364,834850,821608,833183,826147,815317,829243,825783,817034,822031,816822,819514,804545
406,31,1,1023,836391,833098,818192,823116,814926,821272,821205,817645,827930,814697,826195,819197,808509,822323,818844,810133,814962,809930,812640,797771
407,0,1,1023,843097,839781,824789,829876,821577,827942,827869,824296,834743,821344,833151,826001,815267,829017,825715,816848,821821,816709,819493,804459
408,31,1,1023,836579,833377,818598,823401,815213,821625,821400,818114,828303,815286,826542,819589,808870,822801,819243,810387,815283,810223,813041,798144
409,0,1,1023,843096,839837,824857,829940,821564,827958,827936,824420,834785,821583,833142,826080,815139,829223,825850,816844,821888,816682,819626,804479
410,31,1,1023,836416,833122,818333,823319,815216,821583,821342,817699,828181,814999,826482,819534,808750,822606,819055,810251,815135,810097,812897,797883
411,0,1,1023,843106,839849,824830,829961,821728,828076,827934,824361,834830,821655,833385,826102,815315,829247,825816,816901,821912,816733,819607,804358
412,31,1,1023,836560,833281,818440,823382,815228,821651,821350,817872,828174,815012,826470,819580,808842,822675,819162,810497,815381,810227,813016,797840
413,0,1,1023,843215,839999,824925,829995,821857,828269,827952,824481,834902,821631,833328,826289,815374,829304,825985,817243,822117,816914,819792,804581
414,31,1,1023,836518,833069,818175,823238,815154,821578,821277,817739,827983,814900,826413,819525,808874,822600,819067,810356,815169,810115,812893,797930
415,0,1,1023,843421,839887,824992,830149,821968,828259,827978,824435,834952,821676,833419,826442,815595,829488,825975,817275,822136,816981,819806,804690
416,31,1,1023,836504,833020,818184,823221,815134,821542,821208,817583,828012,814972,826319,819642,808789,822627,819070,810446,815203,810010,812855,797883
417,0,1,1023,843604,839944,825136,830145,821997,828392,828036,824506,835021,821799,833344,826531,815688,829579,826145,817274,822255,816984,819851,804779
418,31,1,1023,836624,833129,818312,823291,815272,821552,821220,817970,828116,814945,826493,819562,808769,822775,819057,810494,815294,810182,813019,797858
419,0,1,1023,843388,839794,825011,830070,821797,828138,827895,824575,834853,821718,833315,826313,815483,829579,825955,817135,822088,816870,819767,804505
420,31,1,1023,836442,833096,818346,823198,815212,821447,821140,817677,828025,814836,826381,819413,808870,822603,819028,810474,815200,810021,812736,797929
421,0,1,1023,843334,839926,825026,830024,821862,828050,827979,824499,834848,821549,833421,826236,815549,829457,825939,817253,822122,816937,819638,804685
422,31,1,1023,836478,833149,818390,823305,815156,821278,821148,817848,828026,814949,826267,819433,808785,822667,818921,810405,815213,810016,812747,797973
423,0,1,1023,843169,839712,824950,829918,821550,827817,827717,824332,834623,821507,832967,826050,815416,829218,825637,816959,821848,816617,819416,804555
424,31,1,1023,836488,833138,818336,823205,815053,821375,821197,817702,828100,814956,826338,819480,808626,822525,818974,810466,815070,810063,812833,797859
425,0,1,1023,843521,839979,825158,830089,821857,828225,827991,824569,835052,821818,833320,826361,815466,829528,826001,817328,822117,817007,819769,804720
426,31,1,1023,836472,833044,818336,823277,815251,821330,821374,817780,828092,814940,826510,819555,808712,822562,819004,810385,815223,810153,812909,797900
427,0,1,1023,843092,839666,824922,830046,821761,827943,827897,824400,834753,821640,833206,826198,815271,829263,825837,816938,821944,816740,819617,804378
428,31,1,1023,836036,832566,817853,823012,814708,821106,820789,817357,827673,814648,825914,819077,808392,822281,818585,809996,814809,809708,812411,797364
429,0,1,1023,843206,839893,825061,830208,821826,828143,827923,824428,834847,821726,833282,826296,815500,829447,825894,817072,822123,816840,819669,804515
430,31,1,1023,836552,833252,818418,823440,815306,821557,821394,817846,828151,815105,826566,819669,808975,822747,819149,810516,815535,810119,812916,798000
431,0,1,1023,843095,839758,824867,829979,821729,827958,827894,824413,834696,821564,833277,826125,815348,829307,825735,817068,822057,816672,819482,804318
432,31,1,1023,836447,833192,818295,823136,815229,821647,821172,817766,828187,814892,826453,819561,808746,822656,818977,810273,815259,810131,812802,797982
433,0,1,1023,843127,839928,824908,829823,821776,828197,827790,824368,834851,821632,833296,826175,815411,829269,825764,816872,822030,816736,819439,804498
434,31,1,1023,836748,833477,818751,823509,815486,821795,821322,818117,828462,815212,826799,819874,808965,823037,819294,810697,815554,810366,813081,798117
435,0,1,1023,843152,839833,825086,829888,821779,828115,827655,824326,834890,821515,833357,826233,815298,829435,825823,817077,822054,816694,819591,804439
436,31,1,1023,836548,833320,818522,823329,815416,821684,821291,817978,828281,815001,826554,819643,808880,822883,819176,810472,815408,810248,812964,798007
437,0,1,1023,843221,839948,824980,830022,821991,828226,827878,824595,834938,821664,833421,826319,815447,829472,825932,817057,822033,816941,819703,804649
438,31,1,1023,836511,833278,818397,823210,815254,821546,821299,817902,828184,814955,826485,819426,808871,822579,819110,810423,815416,810151,812855,798162
439,0,1,1023,842916,839666,824577,829527,821679,827771,827615,824206,834713,821320,833090,825795,815173,829082,825549,816744,821841,816427,819350,804439
440,31,1,1023,836700,833291,818497,823312,815401,821509,821356,818023,828320,815140,826695,819666,808911,822902,819217,810509,815535,810113,813037,798047
441,0,1,1023,843061,839588,824847,829696,821557,827858,827712,824303,834627,821382,833072,825980,815183,829288,825656,816824,821890,816530,819369,804415
442,31,1,1023,836411,833147,818183,823102,815078,821258,821083,817633,827951,814765,826291,819311,808496,822515,818921,810211,815052,809953,812652,797700
443,0,1,1023,843399,840122,825132,830068,821939,828215,828019,824488,834986,821764,833532,826296,815441,829530,826021,817167,822160,816817,819789,804614
444,31,1,1023,836610,833342,818462,823299,815397,821644,821240,817929,828286,815108,826650,819551,808795,822820,819202,810424,815426,810276,812834,797983
445,0,1,1023,843092,839884,824911,829805,821843,828088,827627,824325,834907,821576,833434,826180,815261,829376,825827,817002,822168,816816,819387,804548
446,31,1,1023,836428,833079,818229,823107,815179,821405,821196,817847,828156,814959,826362,819445,808601,822612,819010,810282,815352,809984,812675,797859
447,0,1,1023,843068,839718,824803,829736,821551,827919,827793,824351,834656,821557,833180,826087,815242,829112,825778,816974,822050,816676,819333,804452
448,31,1,1023,836220,832891,818136,822924,814907,821174,820929,817449,827761,814716,826154,819221,808440,822374,818835,810071,815071,809716,812508,797593
449,0,1,1023,843048,839655,824837,829696,821600,827879,827719,824316,834668,821456,833002,826005,815198,829148,825824,816834,821919,816485,819391,804296
450,31,1,1023,836234,832975,818163,823012,814900,821217,821138,817666,827934,814891,826177,819240,808537,822604,818873,810236,815226,809866,812440,797674
451,0,1,1023,843058,839725,824739,829791,821581,827887,827822,824338,834636,821561,833097,825965,815205,829452,825706,816940,822077,816518,819296,804379
452,31,1,1023,836386,833135,818285,823112,815083,821361,821212,817666,828057,814919,826333,819363,808723,822718,819028,810304,815274,809952,812727,797821
453,0,1,1023,843198,839906,824912,829830,821771,828020,827871,824445,834774,821649,833206,826139,815311,829503,825926,817100,822176,816675,819596,804563
454,31,1,1023,836334,833382,818218,823227,815176,821398,821231,817706,828129,815117,826379,819429,808704,822599,818930,810419,815326,810005,812896,797788
455,0,1,1023,843198,840058,824913,829958,821812,828033,827864,824438,834879,821665,833195,826206,815368,829233,825800,817097,822037,816719,819631,804372
456,31,1,1023,836464,833345,818348,823183,815126,821531,821328,817798,828273,815069,826521,819448,808667,822540,819058,810552,815312,810152,812726,797841
457,0,1,1023,842801,839649,824576,829589,821297,827816,827651,824201,834591,821391,832946,825817,814966,828952,825534,816854,821845,816532,819211,804242
458,31,1,1023,836456,833261,818236,823172,815122,821405,821294,817556,828125,814935,826306,819367,808702,822649,818965,810377,815266,810038,812720,797813
459,0,1,1023,843029,839924,824854,829824,821696,827980,827810,824193,834775,821616,833081,825982,815235,829333,825800,817030,822074,816659,819423,804454
460,31,1,1023,836363,833152,818297,823089,815148,821464,821241,817705,828074,814845,826366,819417,808642,822562,818971,810304,815306,810003,812756,797742
461,0,1,1023,843026,839738,824861,829663,821647,827846,827719,824251,834624,821450,833109,826069,815155,829158,825748,816924,821965,816580,819475,804185
462,31,1,1023,836513,833445,818368,823211,815194,821469,821449,817996,828274,814997,826517,819524,808691,822783,819094,810432,815289,810096,812947,797767
463,0,1,1023,843264,840068,824981,830057,821813,828129,828013,824592,834951,821659,833245,826253,815373,829501,825933,817076,822130,816843,819701,804448
464,31,1,1023,836707,833632,818592,823381,815465,821738,821379,818120,828447,815218,826612,819699,809003,822823,819155,810534,815452,810357,812974,798022
465,0,1,1023,843508,840356,825211,830150,822094,828434,828112,824718,835118,821875,833513,826496,815657,829468,826005,817324,822317,817089,819763,804614
466,31,1,1023,836781,833536,818676,823408,815447,821835,821420,818219,828484,815163,826659,819773,808909,822931,819273,810753,815547,810423,813071,798083
467,0,1,1023,843130,839870,824850,829769,821525,828012,827640,824367,834829,821454,833049,826073,815208,829327,825667,817051,821851,816770,819402,804309
468,31,1,1023,836759,833609,818553,823417,815421,821795,821440,818241,828439,815269,826579,819811,809027,823081,819308,810661,815403,810315,813051,798113
469,0,1,1023,843210,840089,825008,829865,821821,828188,827812,824714,834850,821644,833275,826295,815403,829572,826026,817118,821923,816824,819576,804512
470,31,1,1023,836266,832944,818030,822970,814965,821347,821031,817760,827903,814822,826204,819160,808570,822467,818734,810190,815062,809807,812550,797706
471,0,1,1023,843264,839950,824800,829815,821809,828079,827905,824618,834916,821686,833262,826145,815401,829419,825844,817152,822087,816740,819654,804513
472,31,1,1023,836631,833583,818497,823331,815497,821733,821370,818174,828451,815286,826741,819764,809020,822953,819137,810815,815440,810363,813129,798013
473,0,1,1023,843134,839960,824836,829823,821795,828053,827798,824549,834989,821660,833320,826205,815384,829493,825790,817128,821840,816743,819646,804366
474,31,1,1023,836421,833251,818240,823041,815148,821368,821053,817931,828099,815035,826428,819407,808641,822662,818993,810397,815199,809936,812796,797633
475,0,1,1023,843133,839837,824743,829693,821721,827924,827682,824466,834777,821547,833218,826118,815253,829323,825763,817009,821966,816607,819510,804296
476,31,1,1023,836069,833017,817962,822809,814895,821222,820905,817593,827882,814782,826197,819062,808339,822469,818775,810163,815056,809775,812610,797574
477,0,1,1023,843061,839902,824818,829676,821647,828074,827845,824517,834781,821732,833147,825995,815318,829392,825807,817013,822052,816673,819540,804310
478,31,1,1023,836607,833540,818526,823378,815405,821756,821366,818194,828396,815220,826612,819578,809059,822936,819272,810727,815514,810374,812925,798014
479,0,1,1023,842892,839739,824600,829628,821542,827900,827484,824332,834676,821350,832873,825782,815144,829154,825510,816859,821754,816638,819308,804178
480,31,1,1023,836333,833212,818182,823161,815086,821441,821150,817823,828072,815071,826357,819286,808617,822575,819000,810255,815028,810064,812738,797727
481,0,1,1023,842960,839808,824807,829746,821590,828059,827712,824345,834686,821526,833037,825980,815117,829235,825711,816891,821737,816653,819390,804272
482,31,1,1023,836631,833387,818444,823272,815411,821623,821354,818108,828300,815193,826627,819585,808917,822851,819169,810676,815459,810307,813050,797849
483,0,1,1023,842996,839732,824690,829744,821672,827838,827609,824271,834635,821531,833052,825863,815165,829251,825661,817000,821902,816622,819475,804121
484,31,1,1023,836704,833569,818670,823476,815721,821887,821520,818219,828428,815185,826751,819644,809017,823072,819297,810842,815456,810353,813121,798118
485,0,1,1023,843201,839960,824915,829901,821920,828132,827712,824517,834888,821589,833269,826012,815393,829544,825857,817208,822061,816759,819559,804469
486,31,1,1023,836395,833214,818282,823207,815310,821527,821165,817870,828110,815017,826221,819251,808602,822557,818820,810286,815234,810136,812684,797720
487,0,1,1023,843183,839943,824992,829958,821906,828154,827844,824543,834908,821757,833239,825993,815350,829409,825878,816966,822058,816925,819535,804411
488,31,1,1023,836787,833528,818642,823589,815449,821853,821646,818126,828415,815381,826727,819634,809100,822983,819344,810830,815545,810418,813068,798082
489,0,1,1023,842890,839657,824622,829638,821324,827799,827684,824070,834516,821444,832918,825775,815181,829082,825547,816820,821741,816499,819275,804120
490,31,1,1023,836752,833574,818642,823505,815443,821698,821564,818160,828409,815344,826722,819626,809022,822930,819370,810802,815680,810478,813050,798172
491,0,1,1023,843309,840131,825173,830041,821815,828219,828060,824619,834978,821838,833425,826228,815555,829612,825964,817381,822330,816872,819638,804647
492,31,1,1023,836822,833641,818801,823602,815621,821894,821502,818294,828511,815370,826967,819749,809126,823106,819389,810882,815736,810611,813226,798193
493,0,1,1023,843046,839817,824929,829730,821741,827955,827643,824412,834709,821521,833226,825944,815312,829295,825671,817005,821983,816727,819504,804288
494,31,1,1023,836540,833285,818519,823291,815370,821621,821281,818041,828175,815191,826474,819586,808752,822868,819169,810497,815407,810254,812934,797999
495,0,1,1023,843195,839928,824958,829766,821815,828127,827853,824554,834859,821667,833198,826184,815424,829385,825897,816977,822050,816736,819586,804402
496,31,1,1023,836686,833443,818483,823289,815269,821707,821551,817983,828271,815058,826625,819836,809019,822953,819183,810696,815680,810443,813006,798123
497,0,1,1023,843431,840133,825153,830032,821817,828348,828188,824591,835059,821816,833408,826528,815716,829790,826004,817302,822396,817082,819778,804756
498,31,1,1023,836540,833375,818537,823312,815360,821752,821485,817924,828281,815105,826514,819664,808814,822870,819078,810501,815537,810208,812979,798083
499,0,1,1023,843174,839973,825051,829903,821778,828276,827983,824467,834955,821621,833301,826281,815436,829470,825853,817132,822200,816743,819689,804664
