rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,1023,836669,833610,818608,823514,815518,821964,821671,818144,828476,815250,826819,819814,808989,823274,819454,810735,815574,810553,813279,798237
395,0,0,1023,843276,840192,825147,830090,821983,828381,828094,824576,835097,821672,833448,826352,815476,829927,826165,817228,822192,816993,819843,804658
396,31,0,1023,836622,833444,818540,823588,815448,821869,821522,818023,828460,815106,826637,819787,809005,823183,819382,810754,815511,810385,813074,798092
397,0,0,1023,843229,840049,825095,830187,821930,828332,828022,824525,834963,821620,833304,826304,815557,829763,826160,817286,822161,816960,819690,804588
398,31,0,1023,836585,833465,818460,823518,815293,821747,821434,818172,828461,815114,826755,819730,808934,823014,819249,810715,815488,810371,813053,798099
399,0,0,1023,843204,840147,825200,830231,821850,828273,828024,824797,835052,821715,833455,826360,815590,829705,826089,817407,822168,817053,819820,804673
400,31,0,1023,836473,833273,818397,823440,815264,821687,821325,818039,828264,814762,826764,819522,808782,822954,819171,810506,815219,810231,812944,797961
401,0,0,1023,843350,840160,825134,830256,821866,828442,828023,824726,835054,821488,833740,826294,815587,829803,826058,817323,822121,817011,819861,804802
402,31,0,1023,836741,833522,818621,823626,815471,821972,821693,818175,828617,815078,826920,819827,809149,823124,819350,810754,815535,810444,813170,798109
403,0,0,1023,843155,839940,824954,830038,821736,828210,827975,824459,834893,821378,833365,826243,815478,829605,825833,817126,821803,816829,819622,804392
404,31,0,1023,836681,833529,818658,823673,815432,822021,821601,818265,828596,814996,826768,819888,809072,823201,819327,810669,815584,810565,813240,798092
405,0,0,1023,843220,839999,825052,830196,821738,828434,827979,824636,835033,821532,833491,826376,815402,829714,825987,817184,821946,817092,819773,804469
406,31,0,1023,836662,833499,818754,823580,815395,821934,821580,818099,828485,815038,826828,819767,809008,823086,819254,810709,815418,810385,813197,798083
407,0,0,1023,843354,840030,825203,830254,821820,828385,828115,824696,835149,821538,833589,826385,815474,829737,826008,817275,822073,816950,819856,804591
408,31,0,1023,836614,833257,818542,823649,815260,821755,821438,818086,828334,814964,826714,819760,808874,822973,819093,810524,815449,810346,813126,797892
409,0,0,1023,843032,839789,824867,830187,821648,828190,827975,824536,834936,821484,833435,826224,815315,829576,825724,817100,822043,816884,819708,804304
410,31,0,1023,836487,833160,818508,823654,815224,821728,821390,818071,828332,814943,826687,819702,808773,822937,819054,810558,815433,810392,813033,797852
411,0,0,1023,843244,839876,825163,830281,821844,828324,828020,824721,835082,821633,833539,826381,815473,829597,825850,817214,822119,816991,819743,804552
412,31,0,1023,836626,833352,818747,823545,815399,821954,821465,818190,828428,815136,826861,819808,808969,822966,819228,810658,815395,810421,813112,798036
413,0,0,1023,843130,839860,825024,830026,821737,828190,827913,824608,834879,821485,833423,826266,815368,829446,825863,817147,821884,816924,819700,804414
414,31,0,1023,836807,833647,818758,823732,815419,822036,821629,818270,828548,815379,826814,819882,809080,823096,819591,810786,815475,810486,813203,798157
415,0,0,1023,843084,840046,824982,830107,821604,828292,827833,824530,834866,821555,833251,826199,815373,829452,826012,817095,821766,816848,819611,804386
416,31,0,1023,836771,833629,818760,823651,815338,822037,821504,818340,828600,815275,826807,819777,809058,823174,819375,810828,815505,810599,813217,798186
417,0,0,1023,843161,839909,825131,830021,821685,828372,827794,824639,834986,821528,833336,826217,815401,829539,825868,817115,821967,816861,819635,804373
418,31,0,1023,836481,833442,818687,823452,815291,821820,821324,818147,828352,815170,826776,819758,808922,823059,819353,810706,815491,810224,813062,797959
419,0,0,1023,843149,839987,825196,830056,821849,828380,827873,824762,835019,821671,833437,826343,815415,829672,826040,817264,822233,816794,819781,804441
420,31,0,1023,836364,833254,818578,823500,815205,821680,821358,818049,828322,814948,826575,819640,808787,822940,819089,810404,815437,810301,812907,798000
421,0,0,1023,843207,840021,825356,830258,821919,828271,828013,824771,835040,821557,833440,826324,815437,829761,825964,817134,822208,817025,819664,804646
422,31,0,1023,836481,833369,818585,823378,815204,821554,821349,818052,828339,814878,826575,819533,808805,822925,819072,810492,815306,810201,812767,797945
423,0,0,1023,843090,839807,824932,829808,821568,827961,827716,824465,834849,821451,833311,826096,815232,829505,825783,817033,821919,816699,819386,804373
424,31,0,1023,836818,833580,818811,823670,815439,821962,821582,818374,828550,815315,827004,819959,809080,823170,819511,810800,815751,810347,813151,798146
425,0,0,1023,843337,840065,825222,830207,821847,828395,828033,824768,835055,821720,833616,826483,815507,829813,826134,817256,822441,816998,819809,804594
426,31,0,1023,836774,833525,818687,823726,815527,821919,821555,818176,828591,815267,827052,819877,809036,823198,819395,810767,815662,810560,813234,798327
427,0,0,1023,843197,839864,824972,830043,821827,828223,827859,824618,834994,821608,833476,826229,815356,829597,825909,817165,822103,816930,819689,804568
428,31,0,1023,836567,833319,818456,823544,815257,821589,821424,817925,828378,815101,826730,819651,808837,822993,819186,810652,815401,810293,812900,797983
429,0,0,1023,843025,839725,824905,829964,821600,828029,827789,824239,834831,821504,833293,826186,815257,829425,825787,816977,821906,816676,819448,804351
430,31,0,1023,836599,833356,818615,823527,815447,821804,821293,818011,828505,815156,826862,819757,809022,823042,819301,810667,815387,810417,813097,798177
431,0,0,1023,843193,839976,825289,830238,822051,828322,827837,824669,835159,821793,833639,826419,815511,829680,826019,817248,822073,816965,819816,804661
432,31,0,1023,836705,833396,818771,823842,815613,821860,821703,818217,828509,815277,826799,819960,809096,823114,819352,810717,815515,810414,813191,798186
433,0,0,1023,843120,839697,825134,830182,821812,828175,827814,824409,834985,821488,833264,826290,815366,829428,825947,817016,822124,816818,819548,804392
434,31,0,1023,836449,833180,818439,823429,815309,821659,821316,817981,828242,815019,826588,819441,808801,822966,819223,810538,815389,810133,812976,797911
435,0,0,1023,843288,839940,825129,830293,822151,828429,828132,824837,835144,821809,833574,826394,815659,829771,826294,817429,822249,816997,819886,804747
436,31,0,1023,836412,833236,818438,823354,815213,821614,821316,817903,828160,815066,826514,819388,808760,822858,819059,810571,815187,810323,813060,797825
437,0,0,1023,843227,840118,825229,830298,821984,828352,828115,824644,835077,821799,833488,826307,815575,829660,826056,817364,822105,817028,819957,804618
438,31,0,1023,836819,833601,818893,823844,815651,822008,821747,818321,828560,815464,827001,819789,809084,823224,819504,811010,815695,810594,813355,798372
439,0,0,1023,843252,840121,825157,830388,821937,828311,828035,824670,834949,821902,833561,826298,815525,829633,826069,817421,822206,817017,819858,804727
440,31,0,1023,836858,833744,818914,823975,815723,822102,821747,818395,828692,815551,827072,819929,809155,823326,819563,810931,815854,810599,813545,798504
441,0,0,1023,843103,839976,825147,830249,821841,828236,828010,824644,835050,821767,833470,826277,815356,829697,825819,817148,822128,816964,819870,804700
442,31,0,1023,836333,833175,818469,823361,815214,821619,821266,818075,828158,814994,826532,819398,808629,822925,819160,810436,815311,810052,812953,797787
443,0,0,1023,843274,840067,825261,830213,821950,828352,828072,824799,835035,821805,833509,826213,815423,829735,826139,817230,822173,816917,819843,804531
444,31,0,1023,836496,833302,818698,823694,815429,821842,821494,818124,828416,815143,826840,819679,808953,823005,819215,810679,815419,810372,813283,798022
445,0,0,1023,843013,839737,824977,830230,821779,828235,827938,824481,834895,821537,833385,826202,815392,829464,825791,817114,822041,816859,819737,804406
446,31,0,1023,836675,833384,818607,823649,815581,821717,821449,818167,828346,815190,826775,819658,808868,823002,819304,810676,815512,810372,813191,798060
447,0,0,1023,842903,839646,824798,829957,821689,827967,827737,824347,834704,821442,833168,825923,815076,829302,825702,816906,821857,816640,819617,804340
448,31,0,1023,836523,833331,818539,823767,815505,821827,821447,818301,828414,815117,826780,819537,808785,823105,819268,810645,815499,810297,813251,798055
449,0,0,1023,843239,839937,825174,830341,821960,828329,827951,824786,835030,821757,833530,826187,815305,829737,826080,817246,822091,817014,819902,804563
450,31,0,1023,836420,833186,818391,823531,815174,821573,821275,817860,828236,814840,826700,819425,808596,822921,819116,810536,815273,810196,813059,797807
451,0,0,1023,843127,839808,825030,830276,821684,828189,827861,824422,834926,821507,833461,826081,815358,829637,825975,817213,822063,816849,819802,804398
452,31,0,1023,836587,833296,818544,823726,815460,821788,821515,818020,828511,815123,826926,819685,808913,822989,819336,810694,815501,810274,813209,798090
453,0,0,1023,843241,839831,825147,830244,821926,828226,827946,824487,835076,821638,833532,826280,815565,829636,826155,817268,822162,816800,819779,804629
454,31,0,1023,836572,833368,818605,823668,815422,821714,821493,817946,828411,814936,826848,819606,808861,822905,819392,810535,815442,810365,813171,797960
455,0,0,1023,842967,839790,824911,830068,821722,828078,827749,824275,834864,821385,833412,826109,815213,829337,825958,816961,821866,816797,819713,804291
456,31,0,1023,836217,832970,818213,823392,815041,821368,821078,817691,828125,814726,826395,819213,808555,822685,818822,810259,814979,810067,812890,797709
457,0,0,1023,843419,840154,825331,830499,822126,828341,828167,824752,835245,821816,833717,826370,815647,829773,826130,817472,822191,817071,820052,804739
458,31,0,1023,836340,833146,818332,823380,815110,821396,821089,817702,828156,814816,826633,819391,808679,822638,819042,810489,815149,809978,813025,797917
459,0,0,1023,843328,840072,825115,830356,821882,828270,828021,824633,835157,821837,833780,826370,815420,829627,826160,817368,822130,816934,819974,804743
460,31,0,1023,836601,833238,818610,823629,815330,821535,821356,818022,828431,815142,826728,819426,808800,822822,819251,810488,815359,810273,813063,798014
461,0,0,1023,843028,839751,824858,829981,821663,827986,827812,824495,834877,821456,833330,825922,815265,829335,825923,816915,822046,816800,819546,804434
462,31,0,1023,836555,833597,818669,823621,815582,821803,821637,818220,828456,815034,826989,819671,808969,823094,819414,810731,815477,810338,813190,798065
463,0,0,1023,843110,840088,825046,830246,821887,828174,827971,824684,834984,821610,833593,826149,815392,829561,826052,817170,822018,816900,819734,804421
464,31,0,1023,836495,833319,818724,823647,815378,821799,821518,818227,828342,815036,826790,819609,808891,823042,819196,810634,815219,810323,813008,798076
465,0,0,1023,843033,839706,825032,830101,821721,828056,827890,824520,834838,821455,833358,826044,815269,829402,825659,816976,821695,816840,819492,804414
466,31,0,1023,835912,832783,818110,822951,814887,821162,820840,817675,827849,814489,826320,819050,808453,822479,818718,810119,814762,809742,812397,797480
467,0,0,1023,843246,840040,825327,830196,822007,828371,827951,824768,835071,821749,833780,826258,815601,829753,826059,817379,822135,817020,819687,804640
468,31,0,1023,836096,833040,818282,823200,815101,821451,821101,817737,828069,814738,826409,819345,808596,822644,818913,810267,814988,809990,812589,797750
469,0,0,1023,842969,839953,825107,830115,821756,828147,827812,824482,834905,821509,833365,826155,815187,829553,825940,816990,821906,816696,819502,804534
470,31,0,1023,836707,833499,818664,823707,815526,821906,821539,818004,828422,815079,826970,819634,808838,823042,819309,810746,815417,810442,813078,798039
471,0,0,1023,843028,839785,825040,830098,821783,828189,827844,824418,834866,821388,833390,825989,815187,829462,825811,817035,821844,816819,819599,804454
472,31,0,1023,836842,833420,818755,823812,815629,821939,821527,818268,828685,815284,827075,819885,809143,823164,819471,810958,815483,810593,813298,798287
473,0,0,1023,843143,839794,825144,830127,821858,828135,827804,824423,835010,821444,833534,826204,815501,829556,825935,817195,821933,816816,819743,804521
474,31,0,1023,836577,833187,818506,823512,815333,821662,821379,818105,828365,814997,826799,819508,808798,822824,819328,810506,815343,810331,813041,797855
475,0,0,1023,843122,839695,824974,829995,821767,828095,827842,824508,834879,821430,833465,826095,815307,829326,826084,817022,821906,816904,819623,804319
476,31,0,1023,836554,833323,818542,823715,815509,821649,821350,818118,828528,815057,826810,819624,808839,823017,819418,810617,815488,810432,813096,798158
477,0,0,1023,842997,839802,824918,830178,821803,827995,827659,824498,834921,821420,833308,826034,815122,829472,825931,817103,821956,816847,819687,804586
478,31,0,1023,836086,832824,818140,823229,814872,821223,820770,817496,827859,814480,826234,819249,808412,822609,818845,810097,815020,809903,812684,797620
479,0,0,1023,842986,839735,824886,830031,821560,827995,827562,824263,834648,821295,833224,825992,815189,829457,825827,817066,821938,816715,819588,804402
480,31,0,1023,836859,833449,818720,823925,815487,821815,821470,818144,828567,815222,826874,819817,809116,823182,819491,810860,815561,810401,813302,798176
481,0,0,1023,843342,839913,824996,830330,821858,828220,827929,824515,835036,821645,833505,826289,815456,829676,826027,817290,822118,816899,819853,804643
482,31,0,1023,836467,833144,818445,823463,815241,821605,821045,817849,828252,814839,826565,819516,808893,822980,819110,810500,815199,810185,813075,797999
483,0,0,1023,843204,839877,825136,830325,821819,828164,827702,824534,834960,821638,833390,826164,815476,829623,825833,817119,821990,816914,819821,804504
484,31,0,1023,836610,833322,818561,823600,815410,821734,821277,817913,828453,815228,826842,819612,808931,823123,819246,810628,815363,810203,813186,798016
485,0,0,1023,843550,840173,825386,830452,822099,828500,828075,824809,835342,822067,833790,826562,815700,830093,826244,817479,822338,817098,820150,804846
486,31,0,1023,837013,833701,818855,823868,815698,822054,821909,818350,828726,815472,827006,819988,809341,823337,819576,810976,815743,810636,813412,798358
487,0,0,1023,843160,839733,824942,830001,821673,828057,827829,824317,834849,821499,833225,826048,815305,829475,825661,817014,821883,816642,819530,804393
488,31,0,1023,836480,833212,818397,823432,815257,821527,821431,818035,828265,815125,826645,819537,808868,822894,819106,810414,815251,810138,812933,797950
489,0,0,1023,843276,839969,825149,830181,821959,828180,828126,824732,835090,821737,833516,826268,815430,829660,825973,817198,822145,817007,819747,804673
490,31,0,1023,836509,833252,818533,823510,815337,821564,821352,818000,828402,815154,826647,819528,808861,822902,819141,810559,815345,810224,813119,797836
491,0,0,1023,843003,839760,824966,830026,821794,827849,827741,824497,834878,821681,833354,826045,815216,829317,825761,817017,821962,816629,819655,804354
492,31,0,1023,836221,832922,818349,823386,815145,821376,821198,817726,827993,814832,826534,819274,808527,822688,818886,810159,815123,810051,812816,797693
493,0,0,1023,843143,839831,825150,830212,821819,828167,828004,824538,834934,821635,833509,826103,815326,829574,825800,816976,821995,816833,819742,804371
494,31,0,1023,836552,833309,818758,823655,815452,821674,821437,818089,828325,815197,826713,819629,808953,822999,819258,810595,815312,810307,813175,798118
495,0,0,1023,843294,840069,825328,830298,822017,828211,827945,824670,835041,821856,833578,826339,815685,829677,825954,817275,822116,817008,819938,804620
496,31,0,1023,836636,833398,818812,823702,815476,821749,821550,818136,828279,815211,826796,819722,809064,822963,819284,810501,815378,810386,813261,798081
497,0,0,1023,843153,840003,825401,830296,821965,828286,828081,824733,834979,821741,833523,826382,815605,829650,825918,817091,822022,817137,819902,804611
498,31,0,1023,836433,833221,818470,823371,815203,821448,821215,818002,828226,815080,826562,819513,808857,822758,818911,810385,815250,810263,813011,797750
499,0,0,1023,843257,839882,825074,830131,821788,827972,827849,824568,834874,821697,833437,826192,815468,829507,825720,817065,821991,816901,819739,804490
